fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399271,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1577,1553,2.5,4,0.6,40,24.0,"Mac, Kafel M",,1407.0,False,IND,1.0,1,0.3,40,12.0
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Aakash, K",,1473.0,False,IND,1.0,1,0.36,40,14.4
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Annipindi, Vamsi",,1506.0,False,IND,0.5,1,-0.1,40,-4.0
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Harshith, Sai U",,1503.0,False,IND,0.0,1,-0.6,40,-24.0
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Mourya, Rama Surya M",,1466.0,False,IND,1.0,1,0.35,40,14.0
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Akhil, Miriyampalli",,1489.0,False,IND,1.0,1,0.38,40,15.2
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Pavan, Sangathala",,1499.0,False,IND,0.0,1,-0.61,40,-24.4
33399271,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1487,1577,4.5,7,0.14,40,5.6,"Prajeethraam, Vs",,1471.0,False,IND,1.0,1,0.36,40,14.4
33399271,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1444,1583,2.0,5,-1.43,40,-57.2,"Goutham, Rajmohan",,1424.0,False,IND,0.5,1,-0.21,40,-8.4
33399271,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1444,1583,2.0,5,-1.43,40,-57.2,"Tholkappiyan, S",,1432.0,False,IND,0.0,1,-0.7,40,-28.0
33399271,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1444,1583,2.0,5,-1.43,40,-57.2,"Aravind, Dhanvantri R S",,1513.0,False,IND,0.0,1,-0.6,40,-24.0
33399271,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1444,1583,2.0,5,-1.43,40,-57.2,"George, K. Samuel",,1443.0,False,IND,0.5,1,-0.19,40,-7.6
33399271,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1444,1583,2.0,5,-1.43,40,-57.2,"Aligi, Amrutha Hemal",,1408.0,False,IND,1.0,1,0.27,40,10.8
33399271,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1790,1526,0.0,2,-0.39,40,-15.6,"Gokul, G",,1903.0,False,IND,0.0,1,-0.09,40,-3.6
33399271,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1790,1526,0.0,2,-0.39,40,-15.6,"Vaishnavi, S K",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
