fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88113116,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1330,,"Nagarkatte, Saina",,1479.0,False,IND,0.0,1,0.0,,0.0
88113116,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,7,0.0,1330,,"Chainani, Dimple",,1503.0,False,IND,1.0,1,0.0,,0.0
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Keshav, Arora",,1660.0,False,IND,0.0,1,-0.21,40.0,-8.4
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Ruchit, D Acharya",,1567.0,False,IND,1.0,1,0.68,40.0,27.2
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Zeeshan, Ali",,1600.0,False,IND,0.0,1,-0.28,40.0,-11.2
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Vinay, Kumar M V",,1585.0,False,IND,0.0,1,-0.3,40.0,-12.0
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Thapa, Jagatbahadur",,1653.0,False,NEP,0.0,1,-0.22,40.0,-8.8
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Pradyumna, Deshmane",,1553.0,False,IND,1.0,1,0.66,40.0,26.4
88113116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1594.0,1432.0,2.0,7,-0.02,40,-0.8,"Bharti, Kabir",,1540.0,False,IND,0.0,1,-0.35,40.0,-14.0
88113116,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1485.0,1431.0,2.5,5,0.36,40,14.4,"Ishaan, Mukund Laddha",,1418.0,False,IND,0.0,1,-0.52,40.0,-20.8
88113116,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1485.0,1431.0,2.5,5,0.36,40,14.4,"Sayansh, Das",,1412.0,False,IND,1.0,1,0.47,40.0,18.8
88113116,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1485.0,1431.0,2.5,5,0.36,40,14.4,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.0,1,-0.38,40.0,-15.2
88113116,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1485.0,1431.0,2.5,5,0.36,40,14.4,"Bhondave, Shourya",,1504.0,False,IND,1.0,1,0.6,40.0,24.0
88113116,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1485.0,1431.0,2.5,5,0.36,40,14.4,"Aniket, Das",,1570.0,False,IND,0.5,1,0.19,40.0,7.6
88113116,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1514.0,1431.0,2.0,4,0.45,40,18.0,"Aaradhyo, Guin",,1551.0,False,IND,0.5,1,0.16,40.0,6.4
88113116,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1514.0,1431.0,2.0,4,0.45,40,18.0,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,0.0,1,-0.54,40.0,-21.6
88113116,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1514.0,1431.0,2.0,4,0.45,40,18.0,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.61,40.0,24.4
88113116,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1514.0,1431.0,2.0,4,0.45,40,18.0,"Agrawal, Anay",,1595.0,False,IND,0.5,1,0.22,40.0,8.8
88113116,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1655.0,1463.0,2.0,5,0.67,40,26.8,"Adarsh, Sanklecha",,1644.0,False,IND,1.0,1,0.74,40.0,29.6
88113116,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1655.0,1463.0,2.0,5,0.67,40,26.8,"Swaraj, Mishra",,1614.0,False,IND,0.5,1,0.2,40.0,8.0
88113116,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1655.0,1463.0,2.0,5,0.67,40,26.8,"Shubh, Khatri",,1598.0,False,IND,0.5,1,0.18,40.0,7.2
88113116,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1655.0,1463.0,2.0,5,0.67,40,26.8,"Vivaan, Sardana",,1863.0,True,IND,0.0,1,-0.08,40.0,-3.2
88113116,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1655.0,1463.0,2.0,5,0.67,40,26.8,"Ahirwar, Rohit",,1558.0,False,IND,0.0,1,-0.37,40.0,-14.8
