fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Sri, Charan Sandipagu",,1942.0,False,IND,0.0,1,-0.17,40,-6.8
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Charith, Reddy Bethi",,1523.0,False,IND,0.5,1,-0.19,40,-7.6
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Kailash, V",,1526.0,False,IND,1.0,1,0.31,40,12.4
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Siddharth, Sanjoy",,1846.0,False,IND,0.0,1,-0.26,40,-10.4
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Trivikram, Narvekar",,1545.0,False,IND,1.0,1,0.34,40,13.6
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.19,40,7.6
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Aaradhya, Jain",,1796.0,False,IND,0.5,1,0.18,40,7.2
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Christy, George",,1883.0,False,IND,0.0,1,-0.22,40,-8.8
33485860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1665,5.5,11,0.72,40,28.8,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.34,40,13.6
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Sharan, Sridhar",,1861.0,False,IND,1.0,1,0.72,40,28.8
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Abhijith, U",,1803.0,False,IND,0.5,1,0.15,40,6.0
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.33,40,-13.2
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Ramakrishna, Perumalla",,1939.0,False,IND,0.0,1,-0.2,40,-8.0
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Heet, Baldawa",,1558.0,False,IND,1.0,1,0.32,40,12.8
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Shubham, R Sawaikar",,1818.0,False,IND,1.0,1,0.67,40,26.8
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Shelke, Omkar",,1826.0,False,IND,1.0,1,0.68,40,27.2
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1811,1694,5.5,8,2.73,40,109.2,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.72,40,28.8
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Aradhya, Anant Thakurdesai",,1449.0,False,IND,1.0,1,0.2,40,8.0
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Atharva, Atul Borkar",,1588.0,False,IND,1.0,1,0.36,40,14.4
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Mohammed Fasal, V U",,1598.0,False,IND,1.0,1,0.37,40,14.8
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Saket, Kumar",,1620.0,False,IND,0.5,1,-0.1,40,-4.0
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Shane, Joseph",,1613.0,False,IND,1.0,1,0.39,40,15.6
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Soumya, Das",,1668.0,False,IND,1.0,1,0.46,40,18.4
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Kakodkar, Joy",,1680.0,False,IND,1.0,1,0.48,40,19.2
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Yash, Manoj Upadhye",,1696.0,False,IND,0.0,1,-0.5,40,-20.0
33485860,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1615,1694,7.0,9,1.56,40,62.4,"Gala, Vansh Rasik",,1620.0,False,IND,0.5,1,-0.1,40,-4.0
