fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.5,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Dhamodharan, M.",,1536.0,False,IND,0.5,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Dev, Darshan Thanikachalam",,1509.0,False,IND,0.5,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Kavish, Ram S",,1510.0,False,IND,1.0,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Arjun, B",,1715.0,False,IND,0.0,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Tejas, Sharma",,1519.0,False,IND,0.0,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Sampati, Rao Savara",,1471.0,False,IND,0.5,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Afsar, Rahaman",,1494.0,False,IND,0.0,1,0.0,,0.0
88110249,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,4.0,9,0.0,1487,,"Haseni, I",,1450.0,False,IND,1.0,1,0.0,,0.0
88110249,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1715.0,1477.0,0.0,2,-0.4,40,-16.0,"Yogesh, Selvam",,1723.0,False,IND,0.0,1,-0.19,40.0,-7.6
88110249,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1715.0,1477.0,0.0,2,-0.4,40,-16.0,"Sriman, V",,1706.0,False,IND,0.0,1,-0.21,40.0,-8.4
