fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33461481,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494.0,1608.0,5.0,8,-0.24,40,-9.6,"Neellesh, Manub",,1490.0,False,IND,0.5,1,-0.16,40.0,-6.4
33461481,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494.0,1608.0,5.0,8,-0.24,40,-9.6,"Raviwarman, K",,1473.0,False,IND,0.5,1,-0.18,40.0,-7.2
33461481,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494.0,1608.0,5.0,8,-0.24,40,-9.6,"Mithun, Eraiyanbu M R",,1505.0,False,IND,0.5,1,-0.14,40.0,-5.6
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Sarath, Kumar Murugesan",,1700.0,False,IND,0.0,1,-0.36,40.0,-14.4
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Naren, P",,1489.0,False,IND,1.0,1,0.35,40.0,14.0
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Sam, Yedidiah S",,1744.0,False,IND,0.5,1,0.2,40.0,8.0
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Subramanian, V",,1711.0,False,IND,0.5,1,0.15,40.0,6.0
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Ragesh, Sarma.m",,1769.0,False,IND,0.0,1,-0.27,40.0,-10.8
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Kulkarni, Tanvie",,1477.0,False,IND,1.0,1,0.34,40.0,13.6
33461481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621.0,1598.0,4.0,7,0.72,40,28.8,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.31,40.0,12.4
