fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88102947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1499.0,1415.0,2.5,8,-0.58,40,-23.2,"Nitish, K R",,1456.0,False,IND,0.5,1,0.06,40.0,2.4
88102947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1499.0,1415.0,2.5,8,-0.58,40,-23.2,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,0.0,1,-0.36,40.0,-14.4
88102947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1499.0,1415.0,2.5,8,-0.58,40,-23.2,"Aadhyan, Kukudala",,1440.0,False,IND,0.0,1,-0.47,40.0,-18.8
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Sragvidha, S",,1624.0,False,IND,1.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Abhiram, Vaddi",,1655.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Surya Prakash Koundinya, V",,1528.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Taneesh, Choppa",,1464.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Vamshi, Krishna G",,1461.0,False,IND,1.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Sri, Sai Vedaansh P",,1521.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Moditha, Reddy Velugoti",,1484.0,False,IND,1.0,1,0.0,,0.0
88102947,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,8,0.0,1440,,"Kethan, Reddy Nandyala",,1481.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Sola, Laxminarayana",,1590.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Aarudh, Reddy Tallapureddy",,1520.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Chiradheep, Reddy Devariniti",,1532.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Kinshuk, Vetcha",,1441.0,False,IND,1.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Sunkari, Rammurthy",,1509.0,False,IND,0.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.0,,0.0
88102947,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1457,,"Aarush, Singhai",,1475.0,False,IND,1.0,1,0.0,,0.0
88102947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579.0,1486.0,0.0,4,-1.52,40,-60.8,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,0.0,1,-0.31,40.0,-12.4
88102947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579.0,1486.0,0.0,4,-1.52,40,-60.8,"Sukant, B A",,1671.0,False,IND,0.0,1,-0.26,40.0,-10.4
88102947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579.0,1486.0,0.0,4,-1.52,40,-60.8,"Caleb, Vihaan John",,1612.0,False,IND,0.0,1,-0.33,40.0,-13.2
88102947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579.0,1486.0,0.0,4,-1.52,40,-60.8,"Dharmik, Virat Mylavarapu",,1402.0,False,IND,0.0,1,-0.62,40.0,-24.8
88102947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602.0,1425.0,1.0,3,0.16,40,6.4,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.16,40.0,-6.4
88102947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602.0,1425.0,1.0,3,0.16,40,6.4,"Chakresh, Ganesan",,1603.0,False,IND,0.0,1,-0.27,40.0,-10.8
88102947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1602.0,1425.0,1.0,3,0.16,40,6.4,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.59,40.0,23.6
