fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48723509,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1662,1573,3.5,7,0.69,38,26.22,"Revana, Siddayya G N",,1438.0,False,IND,0.5,1,-0.18,38,-6.84
48723509,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1662,1573,3.5,7,0.69,38,26.22,"Aryan, Karade",,1442.0,False,IND,1.0,1,0.32,38,12.16
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Pranav, Vinod Venkiteswaran",,1457.0,False,IND,0.5,1,-0.25,40,-10.0
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Adarsha, B S",,1471.0,False,IND,1.0,1,0.27,40,10.8
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Devansh, Mahajan",,1511.0,False,IND,0.5,1,-0.19,40,-7.6
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Sharvil, Sapre",,1534.0,False,IND,0.5,1,-0.16,40,-6.4
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Shlok, Vinay Kulkarni",,1557.0,False,IND,1.0,1,0.37,40,14.8
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Simra, Nadaf",,1488.0,False,IND,1.0,1,0.29,40,11.6
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Harshith, Ram B",,1529.0,False,IND,0.0,1,-0.66,40,-26.4
48723509,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511,1649,5.5,8,0.02,40,0.8,"Revana, Siddayya G N",,1539.0,False,IND,1.0,1,0.35,40,14.0
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Riyansh, Sandeep Borate",,1437.0,False,IND,1.0,1,0.23,40,9.2
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.32,40,12.8
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Bhavyam, Jhawar",,1485.0,False,IND,0.5,1,-0.22,40,-8.8
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Harshith, Ram B",,1529.0,False,IND,1.0,1,0.34,40,13.6
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.66,40,-26.4
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Rishi, Raj",,1492.0,False,IND,0.0,1,-0.71,40,-28.4
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Indraneel, V",,1458.0,False,IND,1.0,1,0.25,40,10.0
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Avneesh, Devadiga",,1500.0,False,IND,1.0,1,0.3,40,12.0
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Devanarayanan, Kalliyath",,1500.0,False,IND,1.0,1,0.3,40,12.0
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.17,40,-6.8
48723509,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1649,8.0,11,0.33,40,13.2,"Kothari, Siddhant",,1538.0,False,IND,1.0,1,0.35,40,14.0
48723509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1655,1663,4.5,7,0.9,40,36.0,"Livwin, Lisbin",,1448.0,False,IND,1.0,1,0.23,40,9.2
48723509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1655,1663,4.5,7,0.9,40,36.0,"Vinoth Kumar, M.",f,1943.0,False,IND,0.0,1,-0.16,40,-6.4
48723509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1655,1663,4.5,7,0.9,40,36.0,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.5,1,-0.22,40,-8.8
48723509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1655,1663,4.5,7,0.9,40,36.0,Balasubramaniam.p.a,,1444.0,False,IND,1.0,1,0.22,40,8.8
48723509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1655,1663,4.5,7,0.9,40,36.0,"Rithish, S S",,1499.0,False,IND,1.0,1,0.28,40,11.2
