fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33332959,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1564,1661,4.5,7,0.06,40,2.4,"Thanshika, G",,1501.0,False,IND,0.0,1,-0.71,40,-28.4
33332959,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1564,1661,4.5,7,0.06,40,2.4,"Darsan, S",,1493.0,False,IND,1.0,1,0.28,40,11.2
33332959,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1564,1661,4.5,7,0.06,40,2.4,"Rishi, Prakash P",,1538.0,False,IND,1.0,1,0.33,40,13.2
33332959,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1564,1661,4.5,7,0.06,40,2.4,"Vishprajesh, Anand",,1531.0,False,IND,1.0,1,0.32,40,12.8
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.09,40,-3.6
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Radwin, R",,1466.0,False,IND,0.5,1,-0.25,40,-10.0
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Samanth, Nataraj Naidu",,1524.0,False,IND,0.0,1,-0.69,40,-27.6
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Golla, Manvith",,1456.0,False,IND,1.0,1,0.23,40,9.2
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Charith, Reddy Bethi",,1523.0,False,IND,0.5,1,-0.19,40,-7.6
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Abhineeth, Bhat",,1530.0,False,IND,0.0,1,-0.68,40,-27.2
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.3,40,12.0
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Krishoth, P",,1529.0,False,IND,0.5,1,-0.18,40,-7.2
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Kailash, V",,1526.0,False,IND,0.5,1,-0.18,40,-7.2
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Dev, Dharshan S",,1492.0,False,IND,0.5,1,-0.23,40,-9.2
33332959,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1663,5.0,11,-2.09,40,-83.6,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.13,40,-5.2
33332959,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1514,1579,4.0,6,0.46,40,18.4,"Ishan, Balaji",,1469.0,False,IND,1.0,1,0.35,40,14.0
33332959,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1514,1579,4.0,6,0.46,40,18.4,"Prasanth, K",,1411.0,False,IND,0.0,1,-0.72,40,-28.8
33332959,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1514,1579,4.0,6,0.46,40,18.4,"Ramesh, V",,1438.0,False,IND,1.0,1,0.31,40,12.4
33332959,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1514,1579,4.0,6,0.46,40,18.4,"Yuvanbala, M",,1530.0,False,IND,1.0,1,0.43,40,17.2
33332959,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1514,1579,4.0,6,0.46,40,18.4,"Ragul, S",,1767.0,False,IND,0.0,1,-0.26,40,-10.4
33332959,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1514,1579,4.0,6,0.46,40,18.4,"Paarventhan, M D",,1468.0,False,IND,1.0,1,0.35,40,14.0
