fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25656392,2024-09-01,0,2024 Austin Chess Club Summer Open - Championship,"Austin, TX USA",2024-08-16,2024-08-18,1893,1861,2.0,5,-0.28,40,-11.2,"Bist, Atharva",,1987.0,False,USA,0.0,1,-0.33,40,-13.2
25656392,2024-09-01,0,2024 Austin Chess Club Summer Open - Championship,"Austin, TX USA",2024-08-16,2024-08-18,1893,1861,2.0,5,-0.28,40,-11.2,"He, Justin Shandong",,1874.0,False,USA,0.0,1,-0.48,40,-19.2
25656392,2024-09-01,0,2024 Austin Chess Club Summer Open - Championship,"Austin, TX USA",2024-08-16,2024-08-18,1893,1861,2.0,5,-0.28,40,-11.2,"Jimenez, Luis A",,1830.0,False,USA,1.0,1,0.46,40,18.4
25656392,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1804,1850,3.5,6,0.07,40,2.8,"Cromartie, Julius",,1539.0,False,USA,1.0,1,0.14,40,5.6
25656392,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1804,1850,3.5,6,0.07,40,2.8,"Raja, Harshit",g,2250.0,True,IND,0.0,1,-0.08,40,-3.2
25656392,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1804,1850,3.5,6,0.07,40,2.8,"Vadher, Devaj Mayank",,1681.0,False,USA,1.0,1,0.28,40,11.2
25656392,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1804,1850,3.5,6,0.07,40,2.8,"Chandra, Maurya",,1796.0,False,USA,0.5,1,-0.08,40,-3.2
25656392,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1804,1850,3.5,6,0.07,40,2.8,"Manchanda, Advik",,1800.0,False,USA,0.5,1,-0.07,40,-2.8
25656392,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1804,1850,3.5,6,0.07,40,2.8,"Namala, Dhanvi",,1759.0,False,USA,0.5,1,-0.12,40,-4.8
25656392,2025-02-01,0,34th Annual North American Open - U2100,"Las Vegas, NV USA",2024-12-26,2024-12-29,1748,1850,3.0,6,-0.74,40,-29.6,"Xia, Elizabeth",,1697.0,False,USA,0.5,1,-0.2,40,-8.0
25656392,2025-02-01,0,34th Annual North American Open - U2100,"Las Vegas, NV USA",2024-12-26,2024-12-29,1748,1850,3.0,6,-0.74,40,-29.6,"Bee, Leonel",,1499.0,False,USA,0.5,1,-0.39,40,-15.6
25656392,2025-02-01,0,34th Annual North American Open - U2100,"Las Vegas, NV USA",2024-12-26,2024-12-29,1748,1850,3.0,6,-0.74,40,-29.6,"Gupta, Saahil",,1780.0,False,USA,1.0,1,0.4,40,16.0
25656392,2025-02-01,0,34th Annual North American Open - U2100,"Las Vegas, NV USA",2024-12-26,2024-12-29,1748,1850,3.0,6,-0.74,40,-29.6,"Tia, Mr. Rudy Goce",,1762.0,False,PNG,0.5,1,-0.12,40,-4.8
25656392,2025-02-01,0,34th Annual North American Open - U2100,"Las Vegas, NV USA",2024-12-26,2024-12-29,1748,1850,3.0,6,-0.74,40,-29.6,"Gueler, Sebastian",,1975.0,False,GER,0.0,1,-0.33,40,-13.2
25656392,2025-02-01,0,34th Annual North American Open - U2100,"Las Vegas, NV USA",2024-12-26,2024-12-29,1748,1850,3.0,6,-0.74,40,-29.6,"Dhingra, Sangeeta",,1774.0,False,USA,0.5,1,-0.1,40,-4.0
25656392,2025-02-01,0,2025 Austin Winter Open - Championship,"Austin, TX USA",2025-01-03,2025-01-05,1958,1853,2.0,4,0.56,40,22.4,"Yang, Daniel",,1998.0,False,USA,1.0,1,0.69,40,27.6
25656392,2025-02-01,0,2025 Austin Winter Open - Championship,"Austin, TX USA",2025-01-03,2025-01-05,1958,1853,2.0,4,0.56,40,22.4,"Albert, Colin B",,1953.0,False,USA,0.0,1,-0.36,40,-14.4
25656392,2025-02-01,0,2025 Austin Winter Open - Championship,"Austin, TX USA",2025-01-03,2025-01-05,1958,1853,2.0,4,0.56,40,22.4,"Lad, Neil",,1935.0,False,USA,1.0,1,0.61,40,24.4
25656392,2025-02-01,0,2025 Austin Winter Open - Championship,"Austin, TX USA",2025-01-03,2025-01-05,1958,1853,2.0,4,0.56,40,22.4,"Bist, Atharva",,1944.0,False,USA,0.0,1,-0.38,40,-15.2
