fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25610643,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602,1641,4.5,7,0.61,40,24.4,"Nishanth, K",,1524.0,False,IND,0.5,1,-0.16,40,-6.4
25610643,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602,1641,4.5,7,0.61,40,24.4,"Bhargav, Karthikeyan",,1480.0,False,IND,1.0,1,0.29,40,11.6
25610643,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602,1641,4.5,7,0.61,40,24.4,"Rangan, Kumar",,1496.0,False,IND,1.0,1,0.31,40,12.4
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Gobi, Krishnan L",,1446.0,False,IND,1.0,1,0.22,40,8.8
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Giddal, Sharon Blessy",,1414.0,False,IND,1.0,1,0.19,40,7.6
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Darshan, Sasthaa M",,1784.0,False,IND,0.5,1,0.16,40,6.4
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Jayanth, Venkatesh",,1769.0,False,IND,0.5,1,0.14,40,5.6
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Dhanush, Ragav N S",,2017.0,False,IND,0.0,1,-0.11,40,-4.4
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Ahmed, Nafees M",,1492.0,False,IND,1.0,1,0.27,40,10.8
25610643,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1665,5.0,7,1.18,40,47.2,"Srinika, S",,1524.0,False,IND,1.0,1,0.31,40,12.4
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Khayalvizhi, Kamesh",,1442.0,False,IND,1.0,1,0.17,38,6.46
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Dharsh, M",,1860.0,False,IND,0.0,1,-0.3,38,-11.4
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Sherwin, H",,1527.0,False,IND,1.0,1,0.26,38,9.88
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Arun, Lobo",,1497.0,False,IND,1.0,1,0.23,38,8.74
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Niranjan, R",,1842.0,False,IND,0.5,1,0.18,38,6.84
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Anish, Ramkumar",,1797.0,False,IND,0.0,1,-0.38,38,-14.44
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Akilan, M S",,1558.0,False,IND,0.0,1,-0.71,38,-26.98
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Samhith, M",,1572.0,False,IND,1.0,1,0.31,38,11.78
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Srinandhan, A",,1567.0,False,IND,1.0,1,0.31,38,11.78
25610643,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1712,6.5,10,0.76,38,28.88,"Anecx, Kanjiravila B C",,1853.0,False,IND,1.0,1,0.69,38,26.22
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Pavan, Karthikeya Varma Gunturi",,2112.0,True,IND,0.0,1,-0.08,38,-3.04
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Siplekar, Siddodhan",,1467.0,False,IND,1.0,1,0.2,38,7.6
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Jagrut, Anand Devadiga",,1549.0,False,IND,0.0,1,-0.72,38,-27.36
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Jitesh, Nag Munagala",,1434.0,False,IND,1.0,1,0.17,38,6.46
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.2,38,7.6
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Prasanna, Karthick M",,1883.0,False,IND,0.0,1,-0.27,38,-10.26
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Katravath, Jagadeesh",,1584.0,False,IND,0.5,1,-0.17,38,-6.46
25610643,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1684,1712,3.5,8,-0.85,38,-32.3,"Kadam, Arnav",,1972.0,False,IND,0.0,1,-0.18,38,-6.84
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Subiksha, G",,1471.0,False,IND,1.0,1,0.2,40,8.0
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Nithish, Jaisarun A",,1553.0,False,IND,0.5,1,-0.21,40,-8.4
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Vaishnav, Reshab S H",,1530.0,False,IND,0.5,1,-0.23,40,-9.2
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Pondhiya, S",,1539.0,False,IND,1.0,1,0.28,40,11.2
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Sivan, S Roshan",,1997.0,False,IND,0.5,1,0.34,40,13.6
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Lakshmanan, Natesan",,1485.0,False,IND,1.0,1,0.22,40,8.8
25610643,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1645,1709,5.0,7,0.89,40,35.6,"Kavin, E",,1938.0,False,IND,0.5,1,0.29,40,11.6
