fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422508,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1595,1446,3.0,6,1.16,40,46.4,"Anirban, Mondal",,1694.0,False,IND,1.0,1,0.81,40,32.4
33422508,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1595,1446,3.0,6,1.16,40,46.4,"Abhirup, Majumder",,1580.0,False,IND,0.0,1,-0.32,40,-12.8
33422508,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1595,1446,3.0,6,1.16,40,46.4,"Yashvardhan, Katjhare",,1491.0,False,IND,0.0,1,-0.44,40,-17.6
33422508,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1595,1446,3.0,6,1.16,40,46.4,"Protyay, Bhowmick",,1546.0,False,IND,1.0,1,0.64,40,25.6
33422508,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1595,1446,3.0,6,1.16,40,46.4,"Sumoy, Chattopadhyay",,1643.0,False,IND,0.5,1,0.25,40,10.0
33422508,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1456,1.0,6,-0.77,40,-30.8,"Aryan, Behera",,1733.0,False,IND,0.0,1,-0.17,40,-6.8
33422508,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1456,1.0,6,-0.77,40,-30.8,"Gatikrushna, Bhuyan",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
33422508,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1456,1.0,6,-0.77,40,-30.8,"Maheshwar, P",,1590.0,False,IND,0.5,1,0.18,40,7.2
33422508,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1456,1.0,6,-0.77,40,-30.8,"Rajan, N Sundar",,1556.0,False,IND,0.5,1,0.14,40,5.6
33422508,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1456,1.0,6,-0.77,40,-30.8,"Sarthak, Mohanty",,1632.0,False,IND,0.0,1,-0.27,40,-10.8
33422508,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1456,1.0,6,-0.77,40,-30.8,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.41,40,-16.4
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Rishiraj, Baul",,1665.0,False,IND,0.0,1,-0.23,40,-9.2
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Shrihaan, Barman",,1562.0,False,IND,0.5,1,0.14,40,5.6
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Kinjal, Sardar",,1658.0,False,IND,0.5,1,0.26,40,10.4
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.62,40,24.8
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Sahana, S",,1638.0,False,IND,0.5,1,0.24,40,9.6
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Chirodeep, Ghosh",,1547.0,False,IND,0.5,1,0.12,40,4.8
33422508,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1591,1456,3.0,7,0.74,40,29.6,"Arohan, Dey",,1524.0,False,IND,0.0,1,-0.41,40,-16.4
