fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Thavish, S",,1634.0,False,IND,0.5,1,-0.25,33,-8.25
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Siddhanth, Poonja",,2095.0,False,IND,1.0,1,0.74,33,24.42
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Aditya, Varun Gampa",f,2180.0,False,IND,0.5,1,0.33,33,10.89
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Audi, Ameya",m,2310.0,True,IND,0.5,1,0.42,33,13.86
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Aniruddh, Chatterjee",,2124.0,False,IND,0.5,1,0.27,33,8.91
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.1,33,-3.3
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Silwal, Purushottam",,2045.0,False,NEP,1.0,1,0.68,33,22.44
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Anadkat, Kartavya",,2141.0,False,IND,0.0,1,-0.21,33,-6.93
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Nishant, Abhijeet Jawalkar",,2037.0,False,IND,1.0,1,0.67,33,22.11
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Utsab, Chatterjee",m,2307.0,False,IND,0.5,1,0.42,33,13.86
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.27,33,-8.91
