fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394563,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1593,1496,1.0,4,-0.49,40,-19.6,"Indrajit, Majumdar",,1688.0,False,IND,0.0,1,-0.25,40,-10.0
33394563,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1593,1496,1.0,4,-0.49,40,-19.6,"Vihaan, Shetty",,1557.0,False,IND,0.0,1,-0.42,40,-16.8
33394563,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1593,1496,1.0,4,-0.49,40,-19.6,"Ashank, Kailas Goliwadekar",,1526.0,False,IND,0.0,1,-0.46,40,-18.4
33394563,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1680,1496,2.5,6,0.93,40,37.2,"Dahale, Rajas",,1674.0,False,IND,1.0,1,0.73,40,29.2
33394563,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1680,1496,2.5,6,0.93,40,37.2,"Yug, Tarun Khiani",,1692.0,False,IND,1.0,1,0.75,40,30.0
33394563,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1680,1496,2.5,6,0.93,40,37.2,"Vishwajit, S",,1743.0,False,IND,0.0,1,-0.19,40,-7.6
33394563,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1680,1496,2.5,6,0.93,40,37.2,"Adhrit, Das Purkayastha",,1670.0,False,IND,0.0,1,-0.27,40,-10.8
33394563,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1680,1496,2.5,6,0.93,40,37.2,"Aadya, Gowda",,1634.0,False,IND,0.5,1,0.19,40,7.6
33394563,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1680,1496,2.5,6,0.93,40,37.2,"Abhay, Chetty",,1666.0,False,IND,0.0,1,-0.28,40,-11.2
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Cyrus, Eldho",,1723.0,False,IND,0.5,1,0.27,40,10.8
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.25,40,-10.0
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Aarush, Sagar Shinde",,1415.0,False,IND,1.0,1,0.36,40,14.4
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Somiddho, Rajbanshi",,1615.0,False,IND,0.0,1,-0.36,40,-14.4
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Rithvik, Venkata Grandhi",,1412.0,False,IND,0.5,1,-0.14,40,-5.6
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Aasrithavathsala, Sheripally",,1414.0,False,IND,1.0,1,0.36,40,14.4
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Jeswin, Jayakumar",,1650.0,False,IND,0.0,1,-0.32,40,-12.8
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Ravi, Shankar S",,1428.0,False,IND,1.0,1,0.38,40,15.2
33394563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1514,4.5,9,0.43,40,17.2,"Namish, Khanna",,1608.0,False,IND,0.5,1,0.13,40,5.2
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Joglekar, Abhijit",,1683.0,False,IND,1.0,1,0.7,40,28.0
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Sarath Kr, Nanda",,1665.0,False,IND,0.0,1,-0.32,40,-12.8
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Vishwanath, Kannam",,1746.0,False,IND,1.0,1,0.77,40,30.8
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Aravinda, B R",,1655.0,False,IND,0.0,1,-0.33,40,-13.2
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Krithik, Reddy Nandyala",,1429.0,False,IND,1.0,1,0.36,40,14.4
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Divam, Arya",,1650.0,False,IND,0.0,1,-0.34,40,-13.6
33394563,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1606,1531,3.5,7,0.68,40,27.2,"Komati, Charath Ashwin",,1415.0,False,IND,0.5,1,-0.16,40,-6.4
33394563,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1612,1531,3.0,5,0.98,40,39.2,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.0,1,-0.14,40,-5.6
33394563,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1612,1531,3.0,5,0.98,40,39.2,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.37,40,14.8
33394563,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1612,1531,3.0,5,0.98,40,39.2,"Prathamesh, Shashikant Deshmukh",,1745.0,False,IND,0.0,1,-0.23,40,-9.2
33394563,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1612,1531,3.0,5,0.98,40,39.2,"Samarth, Yeshavanth Mathankatte",,1423.0,False,IND,1.0,1,0.35,40,14.0
33394563,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1612,1531,3.0,5,0.98,40,39.2,"Darsha, Bhat",,1623.0,False,IND,1.0,1,0.63,40,25.2
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Savanth, Krishnan R",,1753.0,False,IND,0.0,1,-0.29,40,-11.6
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,1.0,1,0.71,40,28.4
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Kishore, V",,1752.0,False,IND,0.0,1,-0.29,40,-11.6
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Sudarsan, L P",,1763.0,False,IND,0.0,1,-0.28,40,-11.2
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Aseem, Bihari Sharan",,1837.0,False,IND,0.0,1,-0.2,40,-8.0
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Mohamed, Maideen Sahib A",,1487.0,False,IND,1.0,1,0.35,40,14.0
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Sounak, De (1)",,1887.0,False,IND,1.0,1,0.84,40,33.6
33394563,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1597,3.5,8,1.0,40,40.0,"Tanvish, Reddy Tiruvalluru",,1715.0,False,IND,0.5,1,0.16,40,6.4
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Yuvanbala, M",,1530.0,False,IND,1.0,1,0.35,40,14.0
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Suresh, Kumar S",,1516.0,False,IND,0.5,1,-0.16,40,-6.4
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Purusothaman, M",,1413.0,False,IND,0.0,1,-0.78,40,-31.2
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Darsan, S",,1450.0,False,IND,0.5,1,-0.24,40,-9.6
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Muhil, M",,1470.0,False,IND,1.0,1,0.28,40,11.2
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Sherwin, H",,1459.0,False,IND,1.0,1,0.27,40,10.8
33394563,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1479,1637,5.0,7,0.06,40,2.4,"Kowshik, G",,1516.0,False,IND,1.0,1,0.34,40,13.6
