fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Vrishank, Royadu",,1734.0,False,IND,0.0,1,-0.25,40,-10.0
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.21,40,8.4
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Amiyanshu, Bhowal",,1640.0,False,IND,0.5,1,0.14,40,5.6
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Kesavamoorthy, G",,1635.0,False,IND,0.5,1,0.13,40,5.2
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Adharva, P T",,1645.0,False,IND,1.0,1,0.65,40,26.0
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Sriram, Sundar V",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Nikhilesh, Karthick",,1609.0,False,IND,0.5,1,0.1,40,4.0
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Rohith, P",,1681.0,False,IND,0.0,1,-0.31,40,-12.4
25755200,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1538,3.0,10,-0.41,40,-16.4,"Gautham, Vadivelan",,1408.0,False,IND,0.0,1,-0.68,40,-27.2
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Subash, Sanker D M",,1780.0,False,IND,1.0,1,0.82,40,32.8
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Shawn, Pravin",,1725.0,False,IND,0.0,1,-0.24,40,-9.6
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Bruhathi, Kondisetti",,1660.0,False,IND,0.5,1,0.19,40,7.6
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Rathees, Rooban R",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Sharma, Pankaj",c,1861.0,False,IND,1.0,1,0.88,40,35.2
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Durga, Prasad K",,1644.0,False,IND,0.5,1,0.17,40,6.8
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Subash, Anand",,1642.0,False,IND,0.5,1,0.16,40,6.4
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Onkar, Paldhe",,1649.0,False,IND,0.5,1,0.17,40,6.8
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Abhineeth, Bhat",,1643.0,False,IND,0.5,1,0.16,40,6.4
25755200,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1690,1522,5.0,10,2.15,40,86.0,"Deeptha, Srinivas",,1629.0,False,IND,0.5,1,0.15,40,6.0
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,0.3,40,12.0
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.16,40,-6.4
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Narala, Sailendra Balaji",,1412.0,False,IND,1.0,1,0.25,40,10.0
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Anupuri, Shanmukha Abhinay",,1404.0,False,IND,1.0,1,0.24,40,9.6
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Mithiran, A",,1789.0,False,IND,0.5,1,0.24,40,9.6
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Shrihan, Sabat",,1871.0,False,IND,0.5,1,0.32,40,12.8
25755200,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1713,1608,3.5,7,0.91,40,36.4,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.28,40,-11.2
25755200,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1536,1644,3.5,6,-0.35,40,-14.0,"Kishor, P",,1451.0,False,IND,0.5,1,-0.25,40,-10.0
25755200,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1536,1644,3.5,6,-0.35,40,-14.0,"Sri, Hari A S",,1493.0,False,IND,0.5,1,-0.2,40,-8.0
25755200,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1536,1644,3.5,6,-0.35,40,-14.0,"Shenbaga, Sriram K",,1450.0,False,IND,0.5,1,-0.25,40,-10.0
25755200,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1536,1644,3.5,6,-0.35,40,-14.0,"Yuvan, Akhash",,1440.0,False,IND,1.0,1,0.24,40,9.6
25755200,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1536,1644,3.5,6,-0.35,40,-14.0,"Vaishnav, Reshab S H",,1530.0,False,IND,1.0,1,0.34,40,13.6
25755200,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1536,1644,3.5,6,-0.35,40,-14.0,"Goutham, Ramesh",,1851.0,False,IND,0.0,1,-0.23,40,-9.2
