fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023149,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1638.0,1467.0,5.5,8,3.28,40,131.2,"Manab, Bhattacharjee",,1625.0,False,IND,0.5,1,0.21,40.0,8.4
429023149,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1638.0,1467.0,5.5,8,3.28,40,131.2,"Daleep, Singh",,1609.0,False,IND,1.0,1,0.69,40.0,27.6
429023149,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1638.0,1467.0,5.5,8,3.28,40,131.2,"Suryakant, Verma",,1660.0,False,IND,0.5,1,0.25,40.0,10.0
429023149,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1638.0,1467.0,5.5,8,3.28,40,131.2,"Yitish, Kumar Gangwani",,1678.0,False,IND,1.0,1,0.77,40.0,30.8
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Aryan, Kumar",,1485.0,False,IND,0.5,1,-0.15,40.0,-6.0
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Darshil, Iyer",,1444.0,False,IND,1.0,1,0.29,40.0,11.6
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Gajjar, Dewarth",,1463.0,False,IND,0.5,1,-0.18,40.0,-7.2
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Ambone, Shourya",,1515.0,False,IND,0.5,1,-0.11,40.0,-4.4
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Barman, Yuvraj",,1497.0,False,IND,0.0,1,-0.64,40.0,-25.6
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Deepak, Singh",,1401.0,False,IND,1.0,1,0.25,40.0,10.0
429023149,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1477.0,1598.0,3.5,7,-1.13,40,-45.2,"Mishra, Sandeep Kumar",,1536.0,False,IND,0.0,1,-0.59,40.0,-23.6
