fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33388652,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1571,5.5,8,1.81,40,72.4,"Chandrasekaran, T D",,1410.0,False,IND,1.0,1,0.29,40,11.6
33388652,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1571,5.5,8,1.81,40,72.4,"Harikrishna, C",,1666.0,False,IND,0.0,1,-0.37,40,-14.8
33388652,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1571,5.5,8,1.81,40,72.4,"Charith, Sai Alahari",,1462.0,False,IND,1.0,1,0.35,40,14.0
33388652,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1571,5.5,8,1.81,40,72.4,"Tanvish, Reddy Tiruvalluru",,1676.0,False,IND,1.0,1,0.64,40,25.6
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Swapnabha, Neogi",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Gopinath, Venkatesan",,1505.0,False,IND,1.0,1,0.31,40,12.4
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.29,40,-11.6
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Mukundhan, Anandakrishnan",,1415.0,False,IND,1.0,1,0.21,40,8.4
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Devnath, Bijesh",,1897.0,False,IND,0.0,1,-0.19,40,-7.6
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Sri, Sai Venkat Kolla",,1455.0,False,IND,1.0,1,0.26,40,10.4
33388652,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1643,3.5,7,0.21,40,8.4,"Vivaan, Sachdev",,1819.0,False,IND,0.5,1,0.23,40,9.2
