fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25990144,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1692,1653,5.0,8,1.41,40,56.4,"Aaradhya, Upadhyay",,1509.0,False,IND,1.0,1,0.31,40,12.4
25990144,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1692,1653,5.0,8,1.41,40,56.4,"Adinath, Amit Shastri",,1473.0,False,IND,1.0,1,0.26,40,10.4
25990144,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1692,1653,5.0,8,1.41,40,56.4,"Avhad, Prajwal",,1762.0,False,IND,1.0,1,0.65,40,26.0
25990144,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1692,1653,5.0,8,1.41,40,56.4,"Ram, Vishal Parab",,1834.0,False,IND,0.0,1,-0.26,40,-10.4
25990144,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1692,1653,5.0,8,1.41,40,56.4,"Kale, Shruti",,1807.0,False,IND,0.5,1,0.21,40,8.4
25990144,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1692,1653,5.0,8,1.41,40,56.4,"Rathore, S.k.",f,1832.0,False,IND,0.5,1,0.23,40,9.2
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Arham, Suvidh Turakhia",,1420.0,False,IND,1.0,1,0.21,40,8.4
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Vishal, P Desai",,1508.0,False,IND,1.0,1,0.31,40,12.4
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Haribabu, Sharma",,1783.0,False,IND,1.0,1,0.68,40,27.2
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Saikat, Nath",,1713.0,False,IND,0.0,1,-0.42,40,-16.8
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Sanjay, Bhardwaj",,1491.0,False,IND,0.0,1,-0.71,40,-28.4
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Sahu, Anirudha",,1515.0,False,IND,1.0,1,0.31,40,12.4
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Ishwar, Kumar Biswas",,1527.0,False,IND,1.0,1,0.33,40,13.2
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Shiv, Priya Bhardwaj",,1755.0,False,IND,1.0,1,0.64,40,25.6
25990144,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1597,1653,7.0,9,1.86,40,74.4,"Aryan, Soni",,1658.0,False,IND,1.0,1,0.51,40,20.4
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Jigyasa, Vaishnav",,1438.0,False,IND,1.0,1,0.11,40,4.4
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Akshat, Kumar Lakhara",,1569.0,False,IND,1.0,1,0.23,40,9.2
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Rishaan, Jain",,1645.0,False,IND,1.0,1,0.31,40,12.4
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Rishi, Mundhra",,1663.0,False,IND,1.0,1,0.34,40,13.6
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Arshpreet, Singh",,1970.0,False,IND,0.0,1,-0.26,40,-10.4
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Pal, Vedika",,1644.0,False,IND,1.0,1,0.31,40,12.4
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Kolla, Bhaavan",,1971.0,False,IND,0.0,1,-0.26,40,-10.4
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Rudra, Kavia",,1601.0,False,IND,0.5,1,-0.24,40,-9.6
25990144,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1686,1784,6.5,9,0.88,40,35.2,"Alokik, Maheshwari",,1669.0,False,IND,1.0,1,0.34,40,13.6
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Puneet, Verma",,1995.0,False,IND,1.0,1,0.73,40,29.2
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Sharma, Dinesh K.",m,2219.0,True,IND,0.0,1,-0.08,40,-3.2
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Sivan, S Roshan",,1966.0,False,IND,0.0,1,-0.3,40,-12.0
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Oniya, Nalo",,1625.0,False,IND,0.0,1,-0.75,40,-30.0
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Jess, Ruchandani",,1736.0,False,IND,1.0,1,0.39,40,15.6
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Armaan, Singh Bakshi",,1610.0,False,IND,0.0,1,-0.77,40,-30.8
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Silseng, N Marak",,1720.0,False,IND,0.5,1,-0.14,40,-5.6
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Goura, Hari Mohapatra",,1714.0,False,IND,1.0,1,0.36,40,14.4
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Godhani, Maharth",,1648.0,False,IND,0.0,1,-0.73,40,-29.2
25990144,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1795,1819,3.5,10,-1.93,40,-77.2,"Dutta, Umashankar",,1714.0,False,IND,0.0,1,-0.64,40,-25.6
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Dwivedi, Riyansh",,1492.0,False,IND,1.0,1,0.19,40,7.6
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Aarav, Neelkamal Gupta",,1558.0,False,IND,1.0,1,0.26,40,10.4
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Devansh, Mahajan",,1553.0,False,IND,1.0,1,0.25,40,10.0
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Amartya, Saumitra Gupta",,1923.0,False,IND,0.5,1,0.24,40,9.6
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Shaon, Chowdhury",,1933.0,False,IND,0.0,1,-0.25,40,-10.0
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Supratim, Bhadra",,1580.0,False,IND,0.5,1,-0.21,40,-8.4
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Gautam, Kumar Singh",,1563.0,False,IND,0.5,1,-0.23,40,-9.2
25990144,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1652,1742,5.5,8,0.58,40,23.2,"Ishaan, Bhatnagar",,1615.0,False,IND,1.0,1,0.33,40,13.2
