fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.19,24,-4.56
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Shyaam, Nikhil P",g,2449.0,False,IND,0.5,1,0.4,24,9.6
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Rahman, Yehya",m,1931.0,False,EGY,0.0,1,-0.7,24,-16.8
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Soumick, Bandopadhyay",,2005.0,False,IND,1.0,1,0.39,24,9.36
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Oishik, Mondal",,2005.0,False,IND,1.0,1,0.39,24,9.36
25978055,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2217,2084,6.0,10,2.45,24,58.8,"Saravana, Krishnan P.",m,2245.0,False,IND,1.0,1,0.71,24,17.04
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Aarav, Saish Amonkar",,1878.0,False,IND,1.0,1,0.24,24,5.76
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Audi, Ameya",m,2422.0,False,IND,1.0,1,0.88,24,21.12
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,0.0,1,-0.18,24,-4.32
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Deepan, Chakkravarthy J.",g,2413.0,False,IND,0.0,1,-0.12,24,-2.88
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Kavinda, Akila",c,1970.0,False,SRI,1.0,1,0.34,24,8.16
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Das, Arghyadip",m,2376.0,False,IND,0.5,1,0.35,24,8.4
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Dzhumaev, Marat",g,2364.0,False,UZB,0.5,1,0.34,24,8.16
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Neelash, Saha",m,2484.0,True,IND,0.0,1,-0.08,24,-1.92
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Saparya, Ghosh",wf,1961.0,False,IND,1.0,1,0.33,24,7.92
25978055,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2213,2084,6.0,10,2.37,24,56.88,"Aarit, Kapil",,1910.0,False,IND,1.0,1,0.27,24,6.48
