fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25109685,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1612.0,1490.0,0.5,5,-1.18,40,-47.2,"Kulkarni, Pawan",,1632.0,False,IND,0.0,1,-0.31,40.0,-12.4
25109685,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1612.0,1490.0,0.5,5,-1.18,40,-47.2,"Dandekar, Umesh",,1633.0,False,IND,0.0,1,-0.31,40.0,-12.4
25109685,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1612.0,1490.0,0.5,5,-1.18,40,-47.2,"Atamjeet, Singh",,1627.0,False,IND,0.5,1,0.18,40.0,7.2
25109685,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1612.0,1490.0,0.5,5,-1.18,40,-47.2,"Agashe, Vyom Mandar",,1585.0,False,IND,0.0,1,-0.37,40.0,-14.8
25109685,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1612.0,1490.0,0.5,5,-1.18,40,-47.2,"Atharv, Javali",,1583.0,False,IND,0.0,1,-0.37,40.0,-14.8
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Limaye, Kavish",,1647.0,False,IND,0.0,1,-0.24,40.0,-9.6
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Sonawane, Chaitanya",,1510.0,False,IND,1.0,1,0.59,40.0,23.6
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Shankar, Swaraj",,1521.0,False,IND,1.0,1,0.61,40.0,24.4
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Wahane, Spandan",,1659.0,False,IND,0.0,1,-0.22,40.0,-8.8
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Shreyas, Ravindra Patil",,1554.0,False,IND,0.5,1,0.15,40.0,6.0
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Milind, Parle",,1616.0,False,IND,0.0,1,-0.27,40.0,-10.8
25109685,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1619.0,1443.0,3.0,7,1.03,40,41.2,"Kabnurakar, Rushikesh",,1824.0,False,IND,0.5,1,0.41,40.0,16.4
