fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366105378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542.0,1475.0,1.5,5,-0.58,40,-23.2,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.41,40.0,16.4
366105378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542.0,1475.0,1.5,5,-0.58,40,-23.2,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.22,40.0,-8.8
366105378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542.0,1475.0,1.5,5,-0.58,40,-23.2,"Sri, Harinandan G",,1604.0,False,IND,0.0,1,-0.33,40.0,-13.2
366105378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542.0,1475.0,1.5,5,-0.58,40,-23.2,"Mukesh, N J",,1587.0,False,IND,0.0,1,-0.35,40.0,-14.0
366105378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542.0,1475.0,1.5,5,-0.58,40,-23.2,"Khishore, Riddhish V",,1410.0,False,IND,0.5,1,-0.09,40.0,-3.6
366105378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1643.0,1475.0,0.0,2,-0.56,40,-22.4,"Divesh, G",,1673.0,False,IND,0.0,1,-0.24,40.0,-9.6
366105378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1643.0,1475.0,0.0,2,-0.56,40,-22.4,"Kaushika, Sridharan",,1612.0,False,IND,0.0,1,-0.32,40.0,-12.8
366105378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537.0,1422.0,1.5,6,-0.58,40,-23.2,"Rishith, Devnarayan S",,1614.0,False,IND,0.0,1,-0.25,40.0,-10.0
366105378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537.0,1422.0,1.5,6,-0.58,40,-23.2,"Dharsith, Aadav S",,1500.0,False,IND,1.0,1,0.61,40.0,24.4
366105378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537.0,1422.0,1.5,6,-0.58,40,-23.2,"Bharathan, D",,1551.0,False,IND,0.0,1,-0.33,40.0,-13.2
366105378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537.0,1422.0,1.5,6,-0.58,40,-23.2,"Danish, Roy Vinoth Kumar",,1526.0,False,IND,0.0,1,-0.36,40.0,-14.4
366105378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537.0,1422.0,1.5,6,-0.58,40,-23.2,"Jawahar, K S",,1512.0,False,IND,0.5,1,0.12,40.0,4.8
366105378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1537.0,1422.0,1.5,6,-0.58,40,-23.2,"Chakresh, Ganesan",,1519.0,False,IND,0.0,1,-0.37,40.0,-14.8
366105378,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1560.0,1422.0,1.0,4,-0.25,40,-10.0,"Srinika, S",,1598.0,False,IND,0.5,1,0.23,40.0,9.2
366105378,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1560.0,1422.0,1.0,4,-0.25,40,-10.0,"Sudarshana, A Y",,1536.0,False,IND,0.5,1,0.16,40.0,6.4
366105378,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1560.0,1422.0,1.0,4,-0.25,40,-10.0,"Mohamed, Thaariq R",,1554.0,False,IND,0.0,1,-0.32,40.0,-12.8
366105378,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1560.0,1422.0,1.0,4,-0.25,40,-10.0,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.0,1,-0.32,40.0,-12.8
366105378,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1422.0,1.5,6,-0.3,40,-12.0,"Subramanian, V",,1706.0,False,IND,1.0,1,0.84,40.0,33.6
366105378,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1422.0,1.5,6,-0.3,40,-12.0,"Ragavan, Samarth Rajesh",,1601.0,False,USA,0.0,1,-0.27,40.0,-10.8
366105378,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1422.0,1.5,6,-0.3,40,-12.0,"Shravan, R",,1531.0,False,IND,0.5,1,0.15,40.0,6.0
366105378,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1422.0,1.5,6,-0.3,40,-12.0,"Darshan, B",,1570.0,False,IND,0.0,1,-0.3,40.0,-12.0
366105378,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1422.0,1.5,6,-0.3,40,-12.0,"Guna, V",,1501.0,False,IND,0.0,1,-0.39,40.0,-15.6
366105378,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1422.0,1.5,6,-0.3,40,-12.0,"Sri, Chandra Seelan S",,1545.0,False,IND,0.0,1,-0.33,40.0,-13.2
366105378,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,755,,"Gurubaran, Raghuraman",,1623.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,755,,"Danvik, S K",,1531.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,755,,"Risaanth, Senthilkumar",,1511.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Avish, Vishal Shinde",,1475.0,False,IND,1.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Advik, Praveen",,1716.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Uddhav, Phukan",,1483.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Arnav, Verma",,1401.0,False,IND,0.5,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Aarush, Sagar Shinde",,1415.0,False,IND,1.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Krish, Bansal",,1522.0,False,IND,0.5,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Chirag, Suresh Reddy",,1459.0,False,IND,0.5,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Krish Ryan, Krishna",,1484.0,False,IND,1.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Nirvaan, Nirav Shah",,1676.0,False,IND,0.5,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Ayaanraj, Kottapally",,1488.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1475,,"Shivam, Thakur",,1499.0,False,IND,0.0,1,0.0,,0.0
366105378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1480.0,1526.0,2.5,6,-0.89,40,-35.6,"Dhevarsh, Sagar V P",,1701.0,False,IND,0.0,1,-0.27,40.0,-10.8
366105378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1480.0,1526.0,2.5,6,-0.89,40,-35.6,"Niranjan, K",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
366105378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1480.0,1526.0,2.5,6,-0.89,40,-35.6,"Jamal, Mohamed Mohaideen J S",,1452.0,False,IND,0.5,1,-0.1,40.0,-4.0
366105378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1480.0,1526.0,2.5,6,-0.89,40,-35.6,"Siddharth, S",,1411.0,False,IND,0.5,1,-0.16,40.0,-6.4
366105378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1480.0,1526.0,2.5,6,-0.89,40,-35.6,"Abhinav, Subramaniam",,1456.0,False,IND,0.0,1,-0.6,40.0,-24.0
366105378,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1480.0,1526.0,2.5,6,-0.89,40,-35.6,"Kivishyashree, K",,1430.0,False,IND,1.0,1,0.37,40.0,14.8
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Sreehari, S Mecheril",,1762.0,False,IND,0.0,1,-0.17,40.0,-6.8
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Shreesuday, Behera",,1619.0,False,IND,1.0,1,0.67,40.0,26.8
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Arhan, Chatterjee",,1625.0,False,IND,0.5,1,0.18,40.0,7.2
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Anirban, Mondal",,1704.0,False,IND,0.0,1,-0.23,40.0,-9.2
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Kartik, Sikriwal",,1617.0,False,IND,0.0,1,-0.33,40.0,-13.2
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Kanishk, Sagar Sawant",,1594.0,False,IND,0.0,1,-0.36,40.0,-14.4
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Vivaan, Bhattacharya",,1636.0,False,IND,0.0,1,-0.3,40.0,-12.0
366105378,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1623.0,1490.0,1.5,8,-1.13,40,-45.2,"Jonna, Sravan Kumar",,1425.0,False,IND,0.0,1,-0.59,40.0,-23.6
