fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48763780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,6,0.0,669,,"Saji, C C",,1434,False,IND,0.0,1,0.0,,0.0
48763780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,6,0.0,669,,"Charushi, B",,1422,False,IND,0.0,1,0.0,,0.0
48763780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,6,0.0,669,,"Satvik, Yalla",,1411,False,IND,0.0,1,0.0,,0.0
48763780,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,688,,"Shrihari, T K",,1557,False,IND,0.0,1,0.0,,0.0
48763780,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,688,,"Vihaan, Shetty",,1484,False,IND,0.0,1,0.0,,0.0
48763780,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,688,,"Varun, K Kamath",,1422,False,IND,0.0,1,0.0,,0.0
48763780,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,680,,"Nirav, Premchand",,1601,False,IND,0.0,1,0.0,,0.0
48763780,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,680,,"Advaithakrishnan, A",,1407,False,IND,0.0,1,0.0,,0.0
48763780,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,680,,"Vivan, Hota",,1432,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Nalam, Varun Sri Teja",,1559,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Nalan, Arumugam S",,1474,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Devansh, Nammi",,1462,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Pamidi, Jaswanth",,1460,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Maneesh, Reddy Lingam",,1510,False,IND,1.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Jonna, Sravan Kumar",,1486,False,IND,1.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Nikhilesh, R",,1480,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Malav, Chakraborty",,1451,False,IND,0.0,1,0.0,,0.0
48763780,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,9,0.0,1261,,"Hithesh, Sai Saketh Moyida",,1449,False,IND,0.0,1,0.0,,0.0
48763780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,5,0.0,761,,"Darsha, Bhat",,1623,False,IND,0.0,1,0.0,,0.0
48763780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,5,0.0,761,,"Atharv, Venkatesh",,1723,False,IND,0.0,1,0.0,,0.0
48763780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,5,0.0,761,,"Prajit, K",,1560,False,IND,0.0,1,0.0,,0.0
48763780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,5,0.0,761,,"Avyukta, Nayyar",,1482,False,IND,0.0,1,0.0,,0.0
48763780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,5,0.0,761,,"Dishi, Makhija",,1417,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Bhavyam, Jhawar",,1485,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Vidyuth, V",,1476,False,IND,0.5,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Gupta, Kabeer",,1440,False,IND,1.0,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Aviraj, Roy",,1455,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Krish, Athappan N",,1434,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Shaurya, Dipak Sonawane",,1450,False,IND,0.5,1,0.0,,0.0
48763780,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1350,,"Sharangsh, Ghosh",,1421,False,IND,0.5,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Adarsh, K",,1508,False,IND,1.0,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Kavin, Velavan",,1496,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Karthikeya, Mareedu",,1435,False,IND,0.5,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Siddhartha, Mallick",,1455,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Pranav, Ak",,1425,False,IND,1.0,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Ansh, Kabra",,1509,False,IND,0.0,1,0.0,,0.0
48763780,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,7,0.0,1369,,"Maneesh, Reddy Lingam",,1466,False,IND,0.0,1,0.0,,0.0
