fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364494,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1817,1520,1.5,6,0.55,40,22.0,"Ajjesh, J R",,1920.0,True,IND,0.0,1,-0.08,40,-3.2
33364494,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1817,1520,1.5,6,0.55,40,22.0,"Jackson, V X",,1797.0,False,IND,0.5,1,0.33,40,13.2
33364494,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1817,1520,1.5,6,0.55,40,22.0,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.5,1,0.33,40,13.2
33364494,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1817,1520,1.5,6,0.55,40,22.0,"Arul, Prakash N",,1907.0,False,IND,0.0,1,-0.09,40,-3.6
33364494,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1817,1520,1.5,6,0.55,40,22.0,"Kirpesh, I",,1764.0,False,IND,0.0,1,-0.2,40,-8.0
33364494,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1817,1520,1.5,6,0.55,40,22.0,"Aravindh, S",,1725.0,False,IND,0.5,1,0.26,40,10.4
33364494,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1571,2.5,6,0.04,40,1.6,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.12,40,-4.8
33364494,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1571,2.5,6,0.04,40,1.6,"Thulaseedharan, K",,1447.0,False,IND,1.0,1,0.33,40,13.2
33364494,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1571,2.5,6,0.04,40,1.6,"Akshay, A R",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
33364494,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1571,2.5,6,0.04,40,1.6,"Shree, Hari Palaniappa S",,1745.0,False,IND,0.5,1,0.23,40,9.2
33364494,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1571,2.5,6,0.04,40,1.6,"Santhanu, S Krishna",,1414.0,False,IND,1.0,1,0.29,40,11.6
33364494,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1649,1571,2.5,6,0.04,40,1.6,"Adhirath, T",,1669.0,False,IND,0.0,1,-0.37,40,-14.8
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Antony, Reegan J",,1410.0,False,IND,0.5,1,-0.22,40,-8.8
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Deon, V Biju",,1431.0,False,IND,1.0,1,0.31,40,12.4
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Sreesanth, M Maniyadath",,1430.0,False,IND,1.0,1,0.31,40,12.4
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Aravind, Dhanvantri R S",,1513.0,False,IND,0.5,1,-0.08,40,-3.2
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Marwan, Ahsan A",,1475.0,False,IND,1.0,1,0.37,40,14.8
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Ayyappan, S",,1490.0,False,IND,0.0,1,-0.61,40,-24.4
33364494,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1459,1573,5.0,7,0.43,40,17.2,"Mahendraa, Ram Prasad",,1462.0,False,IND,1.0,1,0.35,40,14.0
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Vivaan, Sachdev",,1819.0,False,IND,0.5,1,0.29,40,11.6
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Kirthika, B",,1835.0,False,IND,1.0,1,0.8,40,32.0
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Shrihan, Sabat",,1871.0,False,IND,0.0,1,-0.16,40,-6.4
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Talla, Nischal",,1767.0,False,IND,0.5,1,0.23,40,9.2
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Adharva, P T",,1724.0,False,IND,0.0,1,-0.32,40,-12.8
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Jangam, Ravi Varma",,1414.0,False,IND,1.0,1,0.27,40,10.8
33364494,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1723,1590,3.5,7,1.17,40,46.8,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,0.5,1,0.06,40,2.4
