fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103382,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1539,5.5,8,1.73,40,69.2,"Akshaya, Vignesh M",,1642.0,False,IND,1.0,1,0.64,40,25.6
88103382,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1539,5.5,8,1.73,40,69.2,"Kathir, Kaman T",,1647.0,False,IND,0.5,1,0.15,40,6.0
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Sarvesh, E",,1669.0,False,IND,1.0,1,0.68,40,27.2
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Prajeesh, B U",,1699.0,False,IND,0.5,1,0.21,40,8.4
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Adhiadhavan, G",,1725.0,False,IND,0.0,1,-0.26,40,-10.4
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Mithun, K",,1683.0,False,IND,1.0,1,0.69,40,27.6
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Thanish, S A",,1699.0,False,IND,1.0,1,0.71,40,28.4
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.2,40,-8.0
88103382,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1699,1539,4.5,7,2.47,40,98.8,"Sanjay, G S",,1640.0,False,IND,1.0,1,0.64,40,25.6
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Pranav, Varshan A S",,1478.0,False,IND,1.0,1,0.21,40,8.4
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Kavin, Vijayakumar",,1966.0,False,IND,1.0,1,0.82,40,32.8
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Jeevika, S",,1843.0,False,IND,0.5,1,0.18,40,7.2
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Goutham, Ramesh",,1825.0,False,IND,0.0,1,-0.34,40,-13.6
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Aakash, K",,1511.0,False,IND,1.0,1,0.25,40,10.0
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Lokesh, N.",,2107.0,True,IND,0.0,1,-0.08,40,-3.2
88103382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1761,1707,4.0,7,0.89,40,35.6,"Rishith, Devnarayan S",,1598.0,False,IND,0.5,1,-0.15,40,-6.0
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Gokul, Krishna S",,1956.0,False,IND,0.0,1,-0.19,40,-7.6
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Geethapriyan, R K",,1514.0,False,IND,0.0,1,-0.75,40,-30.0
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Nivethan, S",,1410.0,False,IND,1.0,1,0.15,40,6.0
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Shanmugam, D",,1509.0,False,IND,1.0,1,0.24,40,9.6
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Logeshwaran, R",,1561.0,False,IND,0.5,1,-0.2,40,-8.0
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Bala, Sanjay J G",,1535.0,False,IND,0.5,1,-0.23,40,-9.2
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Abraham, Justin S",,1542.0,False,IND,0.5,1,-0.22,40,-8.8
88103382,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1568,1707,4.5,8,-0.95,40,-38.0,"Sundar, Guhan",,1514.0,False,IND,1.0,1,0.25,40,10.0
88103382,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1743,2.5,4,-0.15,40,-6.0,"Niranjan, K",,1457.0,False,IND,1.0,1,0.16,40,6.4
88103382,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1743,2.5,4,-0.15,40,-6.0,"Balaji, P",,1680.0,False,IND,0.5,1,-0.09,40,-3.6
88103382,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1743,2.5,4,-0.15,40,-6.0,"Keerthan, Kumar Varma Madiraju",,1516.0,False,IND,1.0,1,0.21,40,8.4
88103382,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1743,2.5,4,-0.15,40,-6.0,"Nikhil, T L",,1793.0,False,IND,0.0,1,-0.43,40,-17.2
88103382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1699,4.5,6,0.44,40,17.6,"Rohith, Kumar",,1451.0,False,IND,1.0,1,0.19,40,7.6
88103382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1699,4.5,6,0.44,40,17.6,"Pranav, Dharshan S",,1530.0,False,IND,1.0,1,0.28,40,11.2
88103382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1699,4.5,6,0.44,40,17.6,"Aniruddh, B",,1580.0,False,IND,0.5,1,-0.16,40,-6.4
88103382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1699,4.5,6,0.44,40,17.6,"Pradiksha, P S",,1577.0,False,IND,1.0,1,0.33,40,13.2
88103382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1699,4.5,6,0.44,40,17.6,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,-0.08,40,-3.2
88103382,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1699,4.5,6,0.44,40,17.6,"Ivan, George E",,1612.0,False,IND,0.5,1,-0.12,40,-4.8
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Dhivya, Elangovan",,1403.0,False,IND,1.0,1,0.15,40,6.0
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Daksh, M",,1484.0,False,IND,0.0,1,-0.77,40,-30.8
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Muthu, Vignesh G",,1517.0,False,IND,0.0,1,-0.74,40,-29.6
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Thanshika, G",,1433.0,False,IND,0.5,1,-0.32,40,-12.8
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Samrudh, M",,1467.0,False,IND,1.0,1,0.21,40,8.4
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Dharun, M",,1504.0,False,IND,1.0,1,0.25,40,10.0
88103382,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1487,1699,4.5,7,-0.86,40,-34.4,"Monish, G",,1600.0,False,IND,1.0,1,0.36,40,14.4
88103382,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1562,1682,3.0,6,-0.92,40,-36.8,"Sanjiv, Ramanathan K",,1459.0,False,IND,1.0,1,0.22,40,8.8
88103382,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1562,1682,3.0,6,-0.92,40,-36.8,"Bharath, A",,1557.0,False,IND,1.0,1,0.33,40,13.2
88103382,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1562,1682,3.0,6,-0.92,40,-36.8,"Tarun, V",,1899.0,False,IND,0.0,1,-0.22,40,-8.8
88103382,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1562,1682,3.0,6,-0.92,40,-36.8,"Lakshan, S",,1505.0,False,IND,0.0,1,-0.73,40,-29.2
88103382,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1562,1682,3.0,6,-0.92,40,-36.8,"Prajeethraam, Vs",,1457.0,False,IND,1.0,1,0.22,40,8.8
88103382,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1562,1682,3.0,6,-0.92,40,-36.8,"Ramachandran, S",,1496.0,False,IND,0.0,1,-0.74,40,-29.6
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Siddhanth, Poonja",,2006.0,False,IND,0.0,1,-0.1,38,-3.8
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Gupta, Aarav",,1490.0,False,IND,1.0,1,0.29,38,11.02
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Jagajit, Sinha",,1910.0,False,IND,0.5,1,0.32,38,12.16
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Niranjan, J Warrier",,1848.0,False,IND,0.0,1,-0.24,38,-9.12
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.36,38,13.68
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Prakhar, Tripathi",,1830.0,False,IND,0.0,1,-0.26,38,-9.88
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Dharsan, Ratnakar P",,1538.0,False,IND,0.0,1,-0.65,38,-24.7
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Aum, Kashyap",,1502.0,False,IND,1.0,1,0.31,38,11.78
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Nanthabalan, V B",,1489.0,False,IND,0.5,1,-0.21,38,-7.98
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Kumara, Sandilya Somanchi",,1521.0,False,IND,1.0,1,0.33,38,12.54
88103382,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1645,5.5,11,0.27,38,10.26,"Shakya, Singha Modak",,1734.0,False,IND,0.5,1,0.12,38,4.56
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"Yogeshwaran, S",,1486.0,False,IND,0.0,1,-0.71,38,-26.98
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"George, Daniel",,1474.0,False,IND,1.0,1,0.27,38,10.26
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"Rupak, Kumar",,1514.0,False,IND,1.0,1,0.32,38,12.16
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"Sharan, Sridhar",,1883.0,False,IND,1.0,1,0.8,38,30.4
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.22,38,-8.36
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"Harini, S.",,1880.0,False,IND,0.5,1,0.29,38,11.02
88103382,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1661,1645,3.5,7,0.09,38,3.42,"Arvind, Balaji B",,1524.0,False,IND,0.0,1,-0.66,38,-25.08
88103382,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1659,4.0,6,1.01,29,29.29,Kabilesh,,1405.0,False,IND,1.0,1,0.19,29,5.51
88103382,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1659,4.0,6,1.01,29,29.29,"Jayanth, Venkatesh",,1769.0,False,IND,0.5,1,0.15,29,4.35
88103382,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1659,4.0,6,1.01,29,29.29,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.33,29,-9.57
88103382,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1659,4.0,6,1.01,29,29.29,"Sujan, D",,1471.0,False,IND,1.0,1,0.26,29,7.54
88103382,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1659,4.0,6,1.01,29,29.29,"Lukesh, A",,1770.0,False,IND,1.0,1,0.65,29,18.85
88103382,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1659,4.0,6,1.01,29,29.29,"Sundar, Guhan",,1722.0,False,IND,0.5,1,0.09,29,2.61
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Prasanth, K V",,1493.0,False,IND,1.0,1,0.28,29,8.12
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Yatin, Srinivas Chintam",,1500.0,False,IND,0.5,1,-0.21,29,-6.09
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Yasaswini, Animi",,1508.0,False,IND,1.0,1,0.3,29,8.7
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Vihaan, Venu Gopal",,1506.0,False,IND,0.5,1,-0.2,29,-5.8
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Gaurav, Sinha",,1563.0,False,IND,1.0,1,0.37,29,10.73
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Akshaj, Nayak",,1459.0,False,IND,1.0,1,0.24,29,6.96
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Disha, U A",,1604.0,False,IND,0.5,1,-0.08,29,-2.32
88103382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1552,1659,5.5,8,0.37,29,10.73,"Sushrutha, Reddy",,1782.0,False,IND,0.0,1,-0.33,29,-9.57
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Nilesh, Karthick",,1404.0,False,IND,1.0,1,0.19,29,5.51
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Madhavakrishnan, R",,1863.0,False,IND,0.5,1,0.26,29,7.54
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Nandha, Kumar K",,1842.0,False,IND,1.0,1,0.74,29,21.46
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Ganesh, D.v.",,1976.0,False,IND,1.0,1,0.87,29,25.23
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Padmaesh, M K",,1817.0,False,IND,0.5,1,0.21,29,6.09
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Padmini, S",,1781.0,False,IND,0.0,1,-0.33,29,-9.57
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Darshan, Sasthaa M",,1784.0,False,IND,0.5,1,0.17,29,4.93
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.0,1,-0.33,29,-9.57
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Lakshmanan, Natesan",,1468.0,False,IND,0.0,1,-0.75,29,-21.75
88103382,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1725,1659,5.0,10,0.86,29,24.94,"Mithun, Eraiyanbu M R",,1531.0,False,IND,0.5,1,-0.17,29,-4.93
88103382,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1572,1659,6.5,9,0.96,40,38.4,"Rashwanth, J S",,1488.0,False,IND,1.0,1,0.27,40,10.8
