fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25910108,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1445,1599,3.0,5,-0.51,40,-20.4,"Veerelly, Goutham Siddharth",,1454.0,False,IND,1.0,1,0.31,40,12.4
25910108,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1445,1599,3.0,5,-0.51,40,-20.4,"Pooru, Lakshith",,1486.0,False,IND,1.0,1,0.35,40,14.0
25910108,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1445,1599,3.0,5,-0.51,40,-20.4,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Bhillva, Nilaya Kondari Eswara Kr",wc,1777.0,False,IND,1.0,1,0.76,40,30.4
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Sravyasree, Bheemarasetty",,1814.0,False,IND,0.0,1,-0.2,40,-8.0
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Sri, Sai Baswanth P",,1977.0,True,IND,1.0,1,0.92,40,36.8
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Swastik, Suvam Patnaik",,1752.0,False,IND,0.5,1,0.23,40,9.2
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Ayushman, Mohanty",,1743.0,False,IND,0.0,1,-0.28,40,-11.2
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Gandavarapu, Karthik",,1507.0,False,IND,1.0,1,0.4,40,16.0
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Seetasagar, Konaparthi",,1784.0,False,IND,0.5,1,0.27,40,10.8
25910108,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1765,1577,4.5,8,2.35,40,94.0,"Wankhade, Sanskruti",wc,1769.0,False,IND,0.5,1,0.25,40,10.0
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Gandavarapu, Karthik",,1463.0,False,IND,1.0,1,0.23,40,9.2
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Haribabu, Darla",,1473.0,False,IND,1.0,1,0.24,40,9.6
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Karjee, Manindra",,1751.0,False,IND,0.0,1,-0.39,40,-15.6
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Maruthi, Konduri",,1522.0,False,IND,1.0,1,0.3,40,12.0
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Aylore, Hari Suryanarayana",,1517.0,False,IND,1.0,1,0.29,40,11.6
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Shibin, K Benny",,1739.0,False,IND,0.0,1,-0.41,40,-16.4
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Kushagra, Pratap Singh",,1535.0,False,IND,1.0,1,0.32,40,12.8
25910108,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1671,5.0,8,0.24,40,9.6,"Sistla, Siva Datta Subramanya Sha",,1785.0,False,IND,0.0,1,-0.34,40,-13.6
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Nimmy, A.g.",wf,2081.0,True,IND,0.0,1,-0.08,40,-3.2
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Sinha, Pari",,1462.0,False,IND,0.0,1,-0.78,40,-31.2
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Anagha, Yardi",,1467.0,False,IND,1.0,1,0.23,40,9.2
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Kaaviyasree, Kannan",,1455.0,False,IND,0.5,1,-0.29,40,-11.6
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Sharon, Rachel Aby",,1472.0,False,IND,1.0,1,0.23,40,9.2
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Rout, Yashita",,1791.0,False,IND,0.0,1,-0.35,40,-14.0
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Leela, Maheswari B",,1441.0,False,IND,1.0,1,0.2,40,8.0
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Bhillva, Nilaya Kondari Eswara Kr",wc,1877.0,False,IND,0.0,1,-0.25,40,-10.0
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Sanchee, Sahoo",,1465.0,False,IND,0.0,1,-0.78,40,-31.2
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Hiya, Garg",,1485.0,False,IND,1.0,1,0.25,40,10.0
25910108,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1586,1681,5.5,11,-1.41,40,-56.4,"Mahisha, Prathab",,1455.0,False,IND,1.0,1,0.21,40,8.4
