fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425000,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1569,1451,3.0,5,1.24,40,49.6,"Kashish, Manoj Sanap",,1497.0,False,IND,1.0,1,0.56,40,22.4
33425000,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1569,1451,3.0,5,1.24,40,49.6,"Kalubarme, Sharvari",,1511.0,False,IND,0.5,1,0.08,40,3.2
33425000,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1569,1451,3.0,5,1.24,40,49.6,"Valsangkar, Amolika",,1479.0,False,IND,1.0,1,0.54,40,21.6
33425000,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1569,1451,3.0,5,1.24,40,49.6,"Jagadale, Ishwari",,1741.0,False,IND,0.0,1,-0.16,40,-6.4
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Shivamshika, G",,1891.0,False,IND,0.5,1,0.41,40,16.4
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Aadya, Gowda",,1700.0,False,IND,1.0,1,0.76,40,30.4
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Arshiya, Das",wc,1901.0,True,IND,0.0,1,-0.08,40,-3.2
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Kapadia, Khanak",,1570.0,False,IND,0.0,1,-0.4,40,-16.0
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Harshana, Sri S",,1424.0,False,IND,0.5,1,-0.11,40,-4.4
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Kaivallya, Kshitij Goyanka",,1422.0,False,IND,1.0,1,0.39,40,15.6
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Dhanushkka, S",,1622.0,False,IND,1.0,1,0.66,40,26.4
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Saganapriya, V",,1623.0,False,IND,0.0,1,-0.33,40,-13.2
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Shradha, Smaranika Nanda",,1592.0,False,IND,0.0,1,-0.38,40,-15.2
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Rajeswari, Aiyappan",,1439.0,False,IND,1.0,1,0.41,40,16.4
33425000,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1501,5.5,11,1.39,40,55.6,"Shanmuga, Preethi M S",,1546.0,False,IND,0.5,1,0.06,40,2.4
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Sinjan, Roy",,1734.0,False,IND,0.0,1,-0.27,40,-10.8
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Rishabh, Pradhan",,1714.0,False,IND,0.0,1,-0.29,40,-11.6
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Atharv, Venkatesh",,1679.0,False,IND,0.0,1,-0.33,40,-13.2
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Hiya, Garg",,1573.0,False,IND,0.5,1,0.02,40,0.8
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Athul, M",,1700.0,False,IND,0.5,1,0.19,40,7.6
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Deoshatwar, Ojas",,1736.0,False,IND,0.5,1,0.23,40,9.2
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Rudra, Rajeev",,1747.0,False,IND,0.5,1,0.25,40,10.0
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Sundar, Divij P",,1864.0,False,IND,0.5,1,0.36,40,14.4
33425000,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1720,1557,2.5,9,-0.11,40,-4.4,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.27,40,-10.8
33425000,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1577,1557,2.5,6,-0.34,40,-13.6,"Anirban, Mondal",,1704.0,False,IND,0.0,1,-0.3,40,-12.0
33425000,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1577,1557,2.5,6,-0.34,40,-13.6,"Bhumica, Bal",,1445.0,False,IND,1.0,1,0.35,40,14.0
33425000,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1577,1557,2.5,6,-0.34,40,-13.6,"Gawade, Milind",,1749.0,False,IND,0.5,1,0.25,40,10.0
33425000,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1577,1557,2.5,6,-0.34,40,-13.6,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.36,40,-14.4
33425000,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1577,1557,2.5,6,-0.34,40,-13.6,"Kaustuv, Kumar De",,1475.0,False,IND,0.5,1,-0.11,40,-4.4
33425000,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1577,1557,2.5,6,-0.34,40,-13.6,"Ishan, Dutta",,1430.0,False,IND,0.5,1,-0.17,40,-6.8
33425000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1588,1553,3.0,6,0.25,40,10.0,"Pasbola, Samvid",,1698.0,False,IND,0.5,1,0.19,40,7.6
33425000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1588,1553,3.0,6,0.25,40,10.0,"Kushagra, Paliwal",,1783.0,False,IND,0.0,1,-0.21,40,-8.4
33425000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1588,1553,3.0,6,0.25,40,10.0,"Kulkarni, Vedant Kushal",,1422.0,False,IND,1.0,1,0.32,40,12.8
33425000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1588,1553,3.0,6,0.25,40,10.0,"Kambli, Pushkaraj",,1681.0,False,IND,0.5,1,0.17,40,6.8
33425000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1588,1553,3.0,6,0.25,40,10.0,"Prijesh, Veliyathuparambil",,1505.0,False,IND,0.5,1,-0.07,40,-2.8
33425000,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1588,1553,3.0,6,0.25,40,10.0,"Mitra, Saatvik",,1441.0,False,IND,0.5,1,-0.15,40,-6.0
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Kathakali, Dey",,1811.0,False,IND,0.0,1,-0.18,40,-7.2
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Diya, Chowdhury",,1939.0,False,IND,0.0,1,-0.09,40,-3.6
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Vitasta, Koul",,1710.0,False,IND,1.0,1,0.71,40,28.4
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Vakcheri, Mohitha",,1778.0,False,IND,0.0,1,-0.21,40,-8.4
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Smaraki, Mohanty",,1721.0,False,IND,1.0,1,0.73,40,29.2
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Deepthaashri, Ravi Ganesh",,1488.0,False,IND,0.0,1,-0.58,40,-23.2
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Teesha, Byadwal",,1572.0,False,IND,1.0,1,0.53,40,21.2
33425000,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1549,3.0,8,0.75,40,30.0,"Sravyasree, Bheemarasetty",,1828.0,False,IND,0.0,1,-0.16,40,-6.4
