fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Anish, Goswami",,1482.0,False,IND,1.0,1,0.19,40,7.6
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Samarth, Sreeni Warrier",,1870.0,False,IND,0.0,1,-0.31,40,-12.4
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,0.5,1,-0.24,40,-9.6
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Kritagya, Singh",,1536.0,False,IND,1.0,1,0.25,40,10.0
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Aarit, Kapil",,1823.0,False,IND,1.0,1,0.63,40,25.2
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Vandan, Alankar Sawai",,1836.0,False,IND,0.5,1,0.14,40,5.6
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Kadam, Arnav",,1878.0,False,IND,1.0,1,0.7,40,28.0
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Gokul, Krishna S",,1948.0,False,IND,0.0,1,-0.22,40,-8.8
33435871,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1730,6.0,10,1.6,40,64.0,"Guru, Prakash",,1958.0,False,IND,1.0,1,0.79,40,31.6
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Swapnil, S. Dhopade",g,2194.0,True,IND,0.0,1,-0.08,40,-3.2
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Arjun, Singh",,1621.0,False,IND,0.0,1,-0.73,40,-29.2
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Sheikh, Jahan",,1613.0,False,IND,1.0,1,0.26,40,10.4
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Jayant, Chauhan",,1664.0,False,IND,0.0,1,-0.68,40,-27.2
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Krishnan, Kundan",,1568.0,False,IND,1.0,1,0.21,40,8.4
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Kavyansh, Agrawal",,1764.0,False,IND,0.0,1,-0.54,40,-21.6
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Khillo, Purna",,1637.0,False,IND,1.0,1,0.29,40,11.6
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Dutta, Umashankar",,1714.0,False,IND,1.0,1,0.39,40,15.6
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Peter Anand, A",,1996.0,False,IND,0.5,1,0.26,40,10.4
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Jagreet, Misra",,2026.0,False,IND,0.0,1,-0.21,40,-8.4
33435871,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1794,5.0,11,-0.98,40,-39.2,"Amartya, Saumitra Gupta",,1685.0,False,IND,0.5,1,-0.15,40,-6.0
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Gawai, Siddhant",,2132.0,False,IND,0.0,1,-0.09,40,-3.6
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Aryan, Mehta",,1535.0,False,IND,1.0,1,0.22,40,8.8
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,0.0,1,-0.19,40,-7.6
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Daksh, Singh",,1606.0,False,IND,0.0,1,-0.7,40,-28.0
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Akella, Sankalparuthvik",,1548.0,False,IND,1.0,1,0.23,40,9.2
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Kacha, Akshit",,1654.0,False,IND,0.5,1,-0.14,40,-5.6
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Vidit, Sethi",,1819.0,False,IND,0.5,1,0.09,40,3.6
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Sidharth, Bhargav",,1578.0,False,IND,1.0,1,0.27,40,10.8
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Mahir, Taneja",,1844.0,False,IND,0.5,1,0.12,40,4.8
33435871,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1756,1755,5.0,10,-0.07,40,-2.8,"Safal, Fazil",,1840.0,False,IND,0.5,1,0.12,40,4.8
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Ansh, Setia",,1506.0,False,IND,0.0,1,-0.81,40,-32.4
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Rahul, R K",,1449.0,False,IND,0.0,1,-0.86,40,-34.4
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Tanish, Bhutani",,1439.0,False,IND,1.0,1,0.14,40,5.6
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Dinesh, Kumar Gupta",,1487.0,False,IND,1.0,1,0.18,40,7.2
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Abhibhav, Kumar",,1561.0,False,IND,1.0,1,0.25,40,10.0
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Krishna, Kundu",,1627.0,False,IND,0.5,1,-0.17,40,-6.8
33435871,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1526,1752,4.5,7,-0.96,40,-38.4,"Lakshya, Nigam",,1612.0,False,IND,1.0,1,0.31,40,12.4
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Vihaan, Karthikeya N",,1807.0,False,IND,0.0,1,-0.37,40,-14.8
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Pallavi, Samir Dey",,1557.0,False,IND,1.0,1,0.29,40,11.6
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Shah, Veer Kunjan",,1797.0,False,IND,0.0,1,-0.39,40,-15.6
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Kulkarni, Vinayak",,1974.0,False,IND,0.5,1,0.32,40,12.8
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.22,40,-8.8
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.32,40,12.8
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,Shreyas,,1805.0,False,IND,1.0,1,0.62,40,24.8
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.15,40,6.0
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Majhi, Fakir",,1875.0,False,IND,0.0,1,-0.29,40,-11.6
33435871,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1795,1714,4.0,10,0.04,40,1.6,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.0,1,-0.39,40,-15.6
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Pareen, Kochar",,1419.0,False,IND,1.0,1,0.15,40,6.0
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Sahasrarchi, Pandey",,1520.0,False,IND,1.0,1,0.25,40,10.0
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Gaurav, Saini",,1576.0,False,IND,1.0,1,0.31,40,12.4
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Swet, Kamal Shukla",,1622.0,False,IND,0.5,1,-0.13,40,-5.2
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Aarav, Jain",,1612.0,False,IND,1.0,1,0.36,40,14.4
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Atharv, Singh Negi",,1630.0,False,IND,1.0,1,0.38,40,15.2
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Kunal, Sharma",,1623.0,False,IND,1.0,1,0.37,40,14.8
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Ojas, Joshi",,1744.0,False,IND,0.5,1,0.04,40,1.6
33435871,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613,1716,8.0,9,2.31,40,92.4,"Rishen, Jilowa",,1774.0,False,IND,1.0,1,0.58,40,23.2
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Ansh, Patel",,1476.0,False,IND,1.0,1,0.2,40,8.0
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.23,40,9.2
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Sharma, Harish",,1903.0,False,IND,0.5,1,0.24,40,9.6
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Shaurya, Chaudhary",,1890.0,False,IND,0.0,1,-0.27,40,-10.8
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Gupta, Vihaan Kamalkant",,1512.0,False,IND,1.0,1,0.24,40,9.6
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.2,40,-8.0
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Aryaveer, Jindal",,1514.0,False,IND,1.0,1,0.24,40,9.6
33435871,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1660,1716,5.0,8,0.43,40,17.2,"Aarav, Gupta",,1521.0,False,IND,0.5,1,-0.25,40,-10.0
