fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429022134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1594.0,1566.0,3.5,9,-0.76,40,-30.4,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.32,40.0,12.8
429022134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1594.0,1566.0,3.5,9,-0.76,40,-30.4,"Dahale, Rajas",,1706.0,False,IND,0.0,1,-0.31,40.0,-12.4
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Agashe, Vyom Mandar",,1606.0,False,IND,1.0,1,0.6,40.0,24.0
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Patel, Mayur",,1651.0,False,IND,1.0,1,0.66,40.0,26.4
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Reyaansh, Venkat",,1694.0,False,IND,1.0,1,0.71,40.0,28.4
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Soni, Deepak R",,1725.0,False,IND,0.5,1,0.25,40.0,10.0
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Yuti, Mayur Patel",,1623.0,False,IND,0.5,1,0.12,40.0,4.8
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Rahul, N Kamath",,1721.0,False,IND,1.0,1,0.74,40.0,29.6
429022134,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1682.0,1536.0,5.5,7,3.36,40,134.4,"Gaurang, Bhandari",,1752.0,False,IND,0.5,1,0.28,40.0,11.2
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Thavvanesh, H",,1422.0,False,IND,1.0,1,0.19,40.0,7.6
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Thanish, S A",,1774.0,False,IND,0.0,1,-0.36,40.0,-14.4
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Choppa, Adyantha Raman Naidu",,1505.0,False,IND,0.0,1,-0.72,40.0,-28.8
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Aaditya, R Shewale",,1458.0,False,IND,1.0,1,0.23,40.0,9.2
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Hrishikesh, M V",,1574.0,False,IND,1.0,1,0.37,40.0,14.8
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,1.0,1,0.68,40.0,27.2
429022134,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1622.0,1670.0,4.5,7,0.59,40,23.6,"Rohith, P",,1820.0,False,IND,0.5,1,0.2,40.0,8.0
