fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Sankar, Covai",,1531.0,False,IND,1.0,1,0.17,40,6.8
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Jayashri, M",,1618.0,False,IND,1.0,1,0.26,40,10.4
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Maheswaran, P.",f,1996.0,False,IND,0.5,1,0.25,40,10.0
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Ram, S. Krishnan",,2029.0,False,IND,0.5,1,0.28,40,11.2
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Kamalesh, T",,1657.0,False,IND,0.5,1,-0.2,40,-8.0
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Vipin, K A",,1639.0,False,IND,1.0,1,0.28,40,11.2
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Haridev, S",,1931.0,False,IND,0.0,1,-0.33,40,-13.2
25911783,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1760,1806,5.0,8,0.54,40,21.6,"Siddharthan, Anandan",,1678.0,False,IND,0.5,1,-0.17,40,-6.8
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Vanshika, Rawat",,1546.0,False,IND,1.0,1,0.12,40,4.8
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Rosh, Jain",f,2131.0,False,IND,1.0,1,0.81,40,32.4
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Shyaam, Nikhil P",g,2277.0,True,IND,0.0,1,-0.08,40,-3.2
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Shubhi, Gupta",wf,2063.0,False,IND,0.5,1,0.24,40,9.6
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Gawai, Siddhant",,2058.0,False,IND,0.5,1,0.24,40,9.6
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Jval, Saurin Patel",,2004.0,False,IND,0.5,1,0.17,40,6.8
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Kolla, Bhaavan",,2050.0,False,IND,1.0,1,0.73,40,29.2
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Badrinath, S.",,2011.0,False,IND,0.5,1,0.18,40,7.2
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Umashankar, A",,1993.0,False,IND,0.5,1,0.16,40,6.4
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Kheerthi, Ganta",wf,1982.0,False,IND,0.5,1,0.14,40,5.6
25911783,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1877,6.0,11,2.32,40,92.8,"Esshan, Wadhawan",,1954.0,False,IND,0.0,1,-0.39,40,-15.6
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Kesavamoorthy, G",,1635.0,False,IND,0.0,1,-0.88,40,-35.2
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Krishoth, P",,1570.0,True,IND,1.0,1,0.08,40,3.2
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Aarav, Manche",,1664.0,False,IND,1.0,1,0.14,40,5.6
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Adhiadhavan, G",,1780.0,False,IND,0.0,1,-0.75,40,-30.0
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Hariharan, J",,1615.0,False,IND,0.5,1,-0.39,40,-15.6
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.5,1,-0.32,40,-12.8
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Adhrit, Das Purkayastha",,1684.0,False,IND,1.0,1,0.16,40,6.4
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Sudarsan, L P",,1725.0,False,IND,0.0,1,-0.8,40,-32.0
25911783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1674,1970,4.0,9,-3.6,40,-144.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.84,40,-33.6
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Samuel, Stephen Noble S",,1964.0,False,IND,1.0,1,0.69,40,27.6
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.22,40,-8.8
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Hamid, Rani",wm,1956.0,False,BAN,0.5,1,0.18,40,7.2
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Adhrit, Das Purkayastha",,1700.0,False,IND,1.0,1,0.33,40,13.2
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Sree, Shaunak Chanda",,1918.0,False,IND,0.5,1,0.13,40,5.2
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Saparya, Ghosh",wf,1991.0,False,IND,0.0,1,-0.28,40,-11.2
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Fominyh, Alexander",g,2203.0,False,RUS,1.0,1,0.91,40,36.4
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,1.0,1,0.68,40,27.2
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Gunawardhana, Devindya Oshini",wm,2001.0,False,SRI,0.0,1,-0.27,40,-10.8
25911783,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1982,1826,5.5,10,2.46,40,98.4,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,0.5,1,0.31,40,12.4
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Mrudul, Dehankar",wm,2120.0,False,IND,0.5,1,0.25,40,10.0
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Sangma, Rahul",m,2145.0,False,IND,1.0,1,0.78,40,31.2
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.11,40,-4.4
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Sarwat, Walaa",m,2088.0,False,EGY,0.5,1,0.22,40,8.8
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Advik, Amit Agrawal",,2040.0,False,IND,0.0,1,-0.34,40,-13.6
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Mhamane, Sourabh",,2012.0,False,IND,0.5,1,0.12,40,4.8
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Morvekar, Kedar",,2023.0,False,IND,0.5,1,0.14,40,5.6
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Ziatdinov, Raset",g,2030.0,False,USA,1.0,1,0.64,40,25.6
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,Lasya.g,wf,2039.0,False,IND,0.0,1,-0.34,40,-13.6
25911783,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,1924,4.5,10,1.49,40,59.6,"Aadik, Theophane Lenin",,2018.0,False,IND,0.5,1,0.13,40,5.2
