fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Advika, Sarupria",,1520.0,False,IND,1.0,1,0.25,38,9.5
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Neelash, Saha",m,2113.0,True,IND,0.0,1,-0.08,38,-3.04
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Abheesth, Khare",,1532.0,False,IND,0.5,1,-0.24,38,-9.12
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Gurmehar, Singh",,1540.0,False,IND,0.5,1,-0.23,38,-8.74
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Aditya, Saxena",,1537.0,False,IND,0.5,1,-0.23,38,-8.74
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Ranvir, Kanwar",,1527.0,False,IND,0.5,1,-0.24,38,-9.12
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Siddharth, Samaddar",,1527.0,False,IND,1.0,1,0.26,38,9.88
25987089,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1713,6.0,9,-0.06,38,-2.28,"Devansh, Mahajan",,1562.0,False,IND,1.0,1,0.3,38,11.4
25987089,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1635,1770,3.0,5,-0.33,40,-13.2,"Devansh, Nammi",,1468.0,False,IND,1.0,1,0.15,40,6.0
25987089,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1635,1770,3.0,5,-0.33,40,-13.2,"Advay, Srivastava",,1567.0,False,IND,1.0,1,0.24,40,9.6
25987089,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1635,1770,3.0,5,-0.33,40,-13.2,"Arif, Khan",,1523.0,False,IND,1.0,1,0.19,40,7.6
25987089,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1635,1770,3.0,5,-0.33,40,-13.2,"Santu, Mondal",,1984.0,False,IND,0.0,1,-0.23,40,-9.2
25987089,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1635,1770,3.0,5,-0.33,40,-13.2,"Divyendu, Sharma",,1635.0,False,IND,0.0,1,-0.68,40,-27.2
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Reet, Garcha",,1447.0,False,IND,1.0,1,0.14,40,5.6
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Bhat, Sannidhi Ramakrishna",,1981.0,False,IND,1.0,1,0.78,40,31.2
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Kirthika, B",,1830.0,False,IND,0.5,1,0.1,40,4.0
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Tejaswini, G",wm,2071.0,False,IND,0.0,1,-0.14,40,-5.6
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.47,40,-18.8
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Suryanshi, Sharma",,1669.0,False,IND,1.0,1,0.38,40,15.2
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Akshaya, Sathi",,1843.0,False,IND,1.0,1,0.62,40,24.8
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Aamuktha, Guntaka",,1787.0,False,IND,0.5,1,0.04,40,1.6
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Rajanya, Datta",,1869.0,False,IND,0.5,1,0.15,40,6.0
25987089,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1808,1757,5.5,10,1.17,40,46.8,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.43,40,-17.2
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Vignesh, N R",g,2204.0,True,IND,0.0,1,-0.08,40,-3.2
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Akshit, Kukkar",,1648.0,False,IND,1.0,1,0.29,40,11.6
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Sherali, Pattnaik",wc,2029.0,False,IND,1.0,1,0.78,40,31.2
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Sparsh, Khandelwal",,1968.0,False,IND,0.0,1,-0.28,40,-11.2
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Rohit, Sahu",,1653.0,False,IND,1.0,1,0.3,40,12.0
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Lakshmi, Charan Naidu G",,2007.0,False,IND,1.0,1,0.76,40,30.4
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Anusha, N L V",wf,1984.0,False,IND,0.0,1,-0.26,40,-10.4
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Kiran, Manisha Mohanty",wg,2056.0,False,IND,0.5,1,0.31,40,12.4
25987089,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1948,1804,4.5,9,1.55,40,62.0,"Tanmay, Rajbongshi",,1980.0,False,IND,0.0,1,-0.27,40,-10.8
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Pranjal, Malhotra",,1535.0,False,IND,1.0,1,0.12,40,4.8
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Goddeti, Hima Tejaswini",,1686.0,False,IND,1.0,1,0.26,40,10.4
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Trisha, B",,1698.0,False,IND,1.0,1,0.28,40,11.2
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.3,40,-12.0
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Silvii, Ranawat",,1469.0,False,IND,1.0,1,0.08,40,3.2
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Patil, Divya",,1891.0,False,IND,0.5,1,0.03,40,1.2
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Sahana, Shainsha",,1670.0,False,IND,0.5,1,-0.25,40,-10.0
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Prasiddhi, Bhat",,1726.0,False,IND,0.5,1,-0.19,40,-7.6
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Patil, Disha",,1793.0,False,IND,0.0,1,-0.6,40,-24.0
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Vakcheri, Mohitha",,1820.0,False,IND,1.0,1,0.44,40,17.6
25987089,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1740,1866,7.0,11,-0.17,40,-6.8,"Sasvatha, A",wc,1839.0,False,IND,0.5,1,-0.04,40,-1.6
