fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25175815,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1649,1676,5.5,8,1.17,40,46.8,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.32,40,-12.8
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Vaishnavi, Anand",,1431.0,False,IND,1.0,1,0.2,40,8.0
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,0.0,1,-0.22,40,-8.8
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Vishnuram, Kishore",,1492.0,False,IND,0.5,1,-0.24,40,-9.6
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Rohith, M",,1480.0,False,IND,0.0,1,-0.75,40,-30.0
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Pranav, Varshan A S",,1478.0,False,IND,1.0,1,0.24,40,9.6
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Kishor, Kumar G",,1545.0,False,IND,1.0,1,0.32,40,12.8
25175815,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1676,3.5,7,-0.79,40,-31.6,"Mohammed, Tharig S",,1795.0,False,IND,0.0,1,-0.34,40,-13.6
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Lakshmanan, Natesan",,1495.0,False,IND,1.0,1,0.18,40,7.2
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Vinoth, M",,1622.0,False,IND,1.0,1,0.32,40,12.8
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Gokul, Krishna S",,1956.0,False,IND,0.5,1,0.26,40,10.4
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Hari, Ganesh T",,1897.0,False,IND,0.0,1,-0.31,40,-12.4
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Aarush, Nair",,1613.0,False,IND,0.5,1,-0.19,40,-7.6
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Janani, J",,1589.0,False,IND,0.0,1,-0.72,40,-28.8
25175815,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1754,4.0,7,-0.28,40,-11.2,"Arjun, J P",,1488.0,False,IND,1.0,1,0.18,40,7.2
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Kumaragurubaran, R",,1549.0,False,IND,0.0,1,-0.76,40,-30.4
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Pravin, A",,1518.0,False,IND,1.0,1,0.2,40,8.0
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Maniswar, C",,1598.0,False,IND,0.0,1,-0.71,40,-28.4
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Geethapriyan, R K",,1514.0,False,IND,1.0,1,0.2,40,8.0
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Reshe, A B",,1597.0,False,IND,0.0,1,-0.71,40,-28.4
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Prabakaran, S",,1600.0,False,IND,1.0,1,0.29,40,11.6
25175815,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1577,1754,4.0,7,-1.12,40,-44.8,"Kishan, Kumaar K V",,1662.0,False,IND,1.0,1,0.37,40,14.8
25175815,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1562,1666,2.5,6,-1.27,40,-50.8,"Tameem, Rosaun N",,1422.0,False,IND,0.5,1,-0.3,40,-12.0
25175815,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1562,1666,2.5,6,-1.27,40,-50.8,"Navaneetha, Madhavaa M M",,1414.0,False,IND,1.0,1,0.19,40,7.6
25175815,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1562,1666,2.5,6,-1.27,40,-50.8,"Arjun, Adithiya K",,1760.0,False,IND,0.5,1,0.13,40,5.2
25175815,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1562,1666,2.5,6,-1.27,40,-50.8,"Mehul, S U",,1802.0,False,IND,0.0,1,-0.32,40,-12.8
25175815,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1562,1666,2.5,6,-1.27,40,-50.8,"Akash, Chandran",,1504.0,False,IND,0.5,1,-0.21,40,-8.4
25175815,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1562,1666,2.5,6,-1.27,40,-50.8,"Adam, T",,1468.0,False,IND,0.0,1,-0.76,40,-30.4
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Arun, S",,1472.0,False,IND,1.0,1,0.25,40,10.0
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.19,40,-7.6
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Sai, Ganapathy P Nair",,1494.0,False,IND,1.0,1,0.27,40,10.8
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Shyam Sunder, A",,1529.0,False,IND,1.0,1,0.32,40,12.8
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Unnikrishnan, M A",,1787.0,False,IND,0.0,1,-0.34,40,-13.6
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Tharshaan, B K",,1542.0,False,IND,1.0,1,0.33,40,13.2
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.21,40,-8.4
25175815,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1666,5.0,8,0.75,40,30.0,"Leo, Sanish",,1536.0,False,IND,1.0,1,0.32,40,12.8
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.0,1,-0.11,40,-4.4
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.28,40,11.2
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.27,40,-10.8
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Nanthabalan, V B",,1489.0,False,IND,1.0,1,0.29,40,11.6
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Shashank, K",,1806.0,False,IND,1.0,1,0.71,40,28.4
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Abhinav, M B",,1774.0,False,IND,0.0,1,-0.33,40,-13.2
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Koshin, Das",,1760.0,False,IND,0.0,1,-0.34,40,-13.6
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Leo, Sanish",,1496.0,False,IND,1.0,1,0.3,40,12.0
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Shakya, Singha Modak",,1734.0,False,IND,0.0,1,-0.38,40,-15.2
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Aarnav, Rawat",,1480.0,False,IND,1.0,1,0.28,40,11.2
25175815,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1645,6.0,11,1.04,40,41.6,"Armaan, Singh Bakshi",,1725.0,False,IND,1.0,1,0.61,40,24.4
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Ananya, V S",,1430.0,False,IND,1.0,1,0.18,40,7.2
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Barath, L",,1933.0,False,IND,0.5,1,0.31,40,12.4
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Vakeesh, S",,1882.0,False,IND,0.5,1,0.25,40,10.0
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Richard, Solomon M",,1797.0,False,IND,0.5,1,0.15,40,6.0
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.26,40,10.4
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Deepak, Raj Hari",,1785.0,False,IND,1.0,1,0.63,40,25.2
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.5,1,0.14,40,5.6
25175815,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1748,1687,5.5,9,1.75,40,70.0,"Vishruth, B",,1796.0,False,IND,0.5,1,0.15,40,6.0
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Deepesh, U",,1433.0,False,IND,0.5,1,-0.31,40,-12.4
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Guru, Krish M K",,1447.0,False,IND,1.0,1,0.2,40,8.0
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Sharvil, Sapre",,1534.0,False,IND,1.0,1,0.3,40,12.0
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Thiruvazhagan, S",,1590.0,False,IND,1.0,1,0.37,40,14.8
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Muthu, Palaniappan P",,1615.0,False,IND,1.0,1,0.4,40,16.0
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Nishant, T.r.",,1773.0,False,IND,1.0,1,0.62,40,24.8
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.39,40,-15.6
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Dilip, Kumar Pedda",,1782.0,False,IND,0.0,1,-0.37,40,-14.8
25175815,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1612,1687,6.5,9,1.16,40,46.4,"Hakesh, Taroon C",,1569.0,False,IND,1.0,1,0.34,40,13.6
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Dangeti, Giri Mani Sekhar",,1521.0,False,IND,0.5,1,-0.3,40,-12.0
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.0,1,-0.18,40,-7.2
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Venkatakrishnan, Sreenathan",,1446.0,False,IND,0.5,1,-0.36,40,-14.4
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Perugu, Goutham",,1458.0,False,IND,1.0,1,0.15,40,6.0
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Sandeep, K",,1573.0,False,IND,0.0,1,-0.74,40,-29.6
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Reddymalla, Vishwan Sai",,1410.0,False,IND,1.0,1,0.11,40,4.4
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.5,1,-0.17,40,-6.8
25175815,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568,1757,4.5,8,-1.33,40,-53.2,"Sablye, Ganesh",,1478.0,False,IND,1.0,1,0.16,40,6.4
25175815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1691,1750,4.5,7,0.47,40,18.8,"Saikrithik, G",,1477.0,False,IND,1.0,1,0.17,40,6.8
25175815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1691,1750,4.5,7,0.47,40,18.8,"Ashwath, Ram U S",,1503.0,False,IND,1.0,1,0.19,40,7.6
25175815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1691,1750,4.5,7,0.47,40,18.8,"Malvin, Joshua",,1866.0,False,IND,0.0,1,-0.34,40,-13.6
25175815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1691,1750,4.5,7,0.47,40,18.8,"Aji, Shree A",,1543.0,False,IND,1.0,1,0.23,40,9.2
