fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737356,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626,1569,1.5,5,-0.61,24,-14.64,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.36,24,-8.64
48737356,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626,1569,1.5,5,-0.61,24,-14.64,"Surya, Thangavel",,1647.0,False,IND,0.0,1,-0.39,24,-9.36
48737356,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626,1569,1.5,5,-0.61,24,-14.64,"Kailash, V",,1644.0,False,IND,0.5,1,0.1,24,2.4
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Advik, Sharma",,1408.0,False,IND,1.0,1,0.29,24,6.96
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Ayush, S Jagtap",,1450.0,False,IND,0.0,1,-0.66,24,-15.84
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,1.0,1,0.29,24,6.96
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Matu, Sujith",,1434.0,False,IND,1.0,1,0.32,24,7.68
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Aadvik, Bhushan",,1457.0,False,IND,1.0,1,0.35,24,8.4
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Hriday, Garg",,1543.0,False,IND,0.0,1,-0.54,24,-12.96
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Goranksh, Khandelwal",,1417.0,False,IND,1.0,1,0.3,24,7.2
48737356,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1452,1569,6.0,8,0.75,24,18.0,"Kushal, Karthikeya Naidu Peniredd",,1495.0,False,IND,1.0,1,0.4,24,9.6
