fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,0.0,1,-0.29,40,-11.6
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Krishna, Varenya Potnuru",,1529.0,False,IND,0.0,1,-0.36,40,-14.4
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Neal, Midha",,1482.0,False,IND,1.0,1,0.58,40,23.2
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Ushnish, Pan",,1534.0,False,IND,0.0,1,-0.35,40,-14.0
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Pavithra, Kumaran",,1496.0,False,IND,0.5,1,0.1,40,4.0
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Kadam, Vipul",,1495.0,False,IND,1.0,1,0.6,40,24.0
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Vihaan, Singh",,1503.0,False,IND,0.0,1,-0.39,40,-15.6
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.59,40,23.6
88185621,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1426,4.5,10,0.92,40,36.8,"Shirodker, Arthav",,1528.0,False,IND,0.0,1,-0.36,40,-14.4
88185621,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1463,2.0,6,0.19,40,7.6,"Vitasta, Koul",,1615.0,False,IND,0.0,1,-0.3,40,-12.0
88185621,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1463,2.0,6,0.19,40,7.6,"Aryan, Pandey",,1610.0,False,IND,1.0,1,0.7,40,28.0
88185621,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1463,2.0,6,0.19,40,7.6,"Reyansh, Arora",,1651.0,False,IND,0.0,1,-0.26,40,-10.4
88185621,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1463,2.0,6,0.19,40,7.6,"Vishesh, Srikant",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
88185621,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1463,2.0,6,0.19,40,7.6,"Arif, Khan",,1591.0,False,IND,1.0,1,0.67,40,26.8
88185621,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1463,2.0,6,0.19,40,7.6,"Pratham, Nayyar",,1595.0,False,IND,0.0,1,-0.32,40,-12.8
88185621,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1546,1471,1.5,6,-0.88,36,-31.68,"Parv, H Hakani",,1580.0,False,IND,0.0,1,-0.35,36,-12.6
88185621,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1546,1471,1.5,6,-0.88,36,-31.68,"Velsukirthan, P",,1529.0,False,IND,0.0,1,-0.42,36,-15.12
88185621,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1546,1471,1.5,6,-0.88,36,-31.68,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.63,36,22.68
88185621,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1546,1471,1.5,6,-0.88,36,-31.68,"Gawas, Rishit",,1520.0,False,IND,0.0,1,-0.43,36,-15.48
88185621,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1546,1471,1.5,6,-0.88,36,-31.68,"Vihaan, Tari",,1554.0,False,IND,0.0,1,-0.39,36,-14.04
88185621,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1546,1471,1.5,6,-0.88,36,-31.68,"Suryansh, Kuksal",,1530.0,False,IND,0.5,1,0.08,36,2.88
88185621,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1611,1471,2.0,6,0.12,36,4.32,"Prashant, Kumar Singh",,1639.0,False,IND,0.0,1,-0.28,36,-10.08
88185621,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1611,1471,2.0,6,0.12,36,4.32,"Agrawal, Anay",,1595.0,False,IND,1.0,1,0.67,36,24.12
88185621,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1611,1471,2.0,6,0.12,36,4.32,"Varma, Jitendra",,1623.0,False,IND,0.0,1,-0.3,36,-10.8
88185621,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1611,1471,2.0,6,0.12,36,4.32,"Tarun, Gautam",,1604.0,False,IND,1.0,1,0.68,36,24.48
88185621,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1611,1471,2.0,6,0.12,36,4.32,"Piyush, Ranjan Dubey",,1619.0,False,IND,0.0,1,-0.3,36,-10.8
88185621,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1611,1471,2.0,6,0.12,36,4.32,"Saurabh, Aggarwal",,1584.0,False,IND,0.0,1,-0.35,36,-12.6
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Aadhya, Jain",,1656.0,False,IND,0.0,1,-0.26,36,-9.36
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Piyush, Pathak",,1661.0,False,IND,1.0,1,0.75,36,27.0
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Poorvi, Rajpoot",,1626.0,False,IND,0.0,1,-0.29,36,-10.44
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Vilakshan, Mehta",,1707.0,False,IND,1.0,1,0.8,36,28.8
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Panday, Sanjay",,1648.0,False,IND,0.5,1,0.23,36,8.28
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Atamjeet, Singh",,1643.0,False,IND,0.0,1,-0.27,36,-9.72
88185621,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1471,2.5,7,0.83,36,29.88,"Imtiaz, Ali",,1792.0,False,IND,0.0,1,-0.13,36,-4.68
88185621,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1634,1471,4.0,6,2.27,40,90.8,"Kshitiz, Taneja",,1637.0,False,IND,1.0,1,0.72,40,28.8
88185621,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1634,1471,4.0,6,2.27,40,90.8,"Atharv, Vohra",,1664.0,False,IND,0.0,1,-0.25,40,-10.0
88185621,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1634,1471,4.0,6,2.27,40,90.8,"Vivaan, Chawla",,1577.0,False,IND,1.0,1,0.64,40,25.6
88185621,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1634,1471,4.0,6,2.27,40,90.8,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.18,40,-7.2
88185621,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1634,1471,4.0,6,2.27,40,90.8,"Arnav, Pasricha",,1574.0,False,IND,1.0,1,0.64,40,25.6
88185621,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1634,1471,4.0,6,2.27,40,90.8,"Arun, Kumar G",,1624.0,False,IND,1.0,1,0.7,40,28.0
88185621,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1628,1565,1.0,3,-0.37,40,-14.8,"Tavish, Bansal",,1509.0,False,IND,1.0,1,0.42,40,16.8
88185621,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1628,1565,1.0,3,-0.37,40,-14.8,"Ajay, Santhosh Parvathareddy",f,1965.0,True,IND,0.0,1,-0.08,40,-3.2
88185621,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1628,1565,1.0,3,-0.37,40,-14.8,"Arjun, Sharma",,1409.0,False,IND,0.0,1,-0.71,40,-28.4
88185621,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1630,1565,2.5,4,0.73,40,29.2,"Ajay, Santhosh Parvathareddy",f,1965.0,True,IND,0.0,1,-0.08,40,-3.2
88185621,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1630,1565,2.5,4,0.73,40,29.2,"Vedant, Mishra",,1447.0,False,IND,1.0,1,0.34,40,13.6
88185621,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1630,1565,2.5,4,0.73,40,29.2,"Jai, Kant Tiwary",,1455.0,False,IND,1.0,1,0.35,40,14.0
88185621,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1630,1565,2.5,4,0.73,40,29.2,"Lakshya, Nigam",,1652.0,False,IND,0.5,1,0.12,40,4.8
