fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Manoj, Kumar",,1570.0,False,IND,1.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Chouhan, N.c.",,1634.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Vignesh, S",,1560.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Aditya, Kumar Jha",,1594.0,False,IND,0.5,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Vinayak, Agarwal",,1492.0,False,IND,0.5,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Aishwarya, N",,1498.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1542,,"Pratyusha, Maitra",,1981.0,False,IND,1.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Kavyansh, Jain",,1622.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Bhanushali, Kunj",,1659.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Anmol, Singh",,1505.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Yashika, Chaudhary",,1499.0,False,IND,1.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Saurabh, Somvanshi",,1548.0,False,IND,0.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Hevak, V",,1486.0,False,IND,1.0,1,0.0,,0.0
48794899,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1498,,"Sandeep, Kumar",,1518.0,False,IND,1.0,1,0.0,,0.0
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,Shreyas,,1747.0,False,IND,0.0,1,-0.25,40.0,-10.0
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,"Ranjith, Pratap",,1743.0,False,IND,0.5,1,0.24,40.0,9.6
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,"Manish, Kumar",,1693.0,False,IND,0.0,1,-0.32,40.0,-12.8
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,"Sankhla, Ananya",,1464.0,False,IND,1.0,1,0.37,40.0,14.8
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,"Pawar, Sohum",,1689.0,False,IND,0.5,1,0.18,40.0,7.2
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,"Tanmay, Kashyap",,1688.0,False,IND,0.0,1,-0.32,40.0,-12.8
48794899,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1634.0,1556.0,2.0,7,-0.79,40,-31.6,"Veer, Vipul Somaiya",,1416.0,False,IND,0.0,1,-0.69,40.0,-27.6
48794899,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647.0,1524.0,3.0,6,0.87,40,34.8,"Choudhary, Jitendra Kumar",,1839.0,False,IND,0.0,1,-0.14,40.0,-5.6
48794899,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647.0,1524.0,3.0,6,0.87,40,34.8,"Advik, Singh Chauhan",,1769.0,False,IND,0.5,1,0.3,40.0,12.0
48794899,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647.0,1524.0,3.0,6,0.87,40,34.8,"Tanav, Sahani",,1424.0,False,IND,1.0,1,0.36,40.0,14.4
48794899,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647.0,1524.0,3.0,6,0.87,40,34.8,"Shahan, Vohra",,1699.0,False,IND,0.0,1,-0.27,40.0,-10.8
48794899,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647.0,1524.0,3.0,6,0.87,40,34.8,Saksham,,1405.0,False,IND,1.0,1,0.34,40.0,13.6
48794899,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647.0,1524.0,3.0,6,0.87,40,34.8,"Ayaan, Arora",,1743.0,False,IND,0.5,1,0.28,40.0,11.2
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.17,40.0,-6.8
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Vedasri, R",,1418.0,False,IND,1.0,1,0.31,40.0,12.4
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,Raghunandan,,1831.0,False,IND,0.0,1,-0.17,40.0,-6.8
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.0,1,-0.66,40.0,-26.4
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Sujeeth, Shivesh N V",,1418.0,False,IND,1.0,1,0.31,40.0,12.4
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Ganesan, V",,1473.0,False,IND,1.0,1,0.38,40.0,15.2
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.33,40.0,-13.2
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Abhinav, Subramaniam",,1480.0,False,IND,0.5,1,-0.11,40.0,-4.4
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1572.0,1559.0,4.0,9,-0.42,40,-16.8,"Yadunandan, A",,1575.0,False,IND,0.5,1,0.02,40.0,0.8
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1559.0,3.0,6,-0.18,40,-7.2,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.31,40.0,-12.4
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1559.0,3.0,6,-0.18,40,-7.2,"Vaibav, S G",,1453.0,False,IND,0.5,1,-0.14,40.0,-5.6
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1559.0,3.0,6,-0.18,40,-7.2,"Sampati, Rao Savara",,1471.0,False,IND,1.0,1,0.38,40.0,15.2
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1559.0,3.0,6,-0.18,40,-7.2,"Katheesan, U",,1421.0,False,SRI,0.5,1,-0.19,40.0,-7.6
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1559.0,3.0,6,-0.18,40,-7.2,"Tanishkruthik, S V",,1481.0,False,IND,0.5,1,-0.11,40.0,-4.4
48794899,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1559.0,3.0,6,-0.18,40,-7.2,"Jitendra, Kashyap L",,1701.0,False,IND,0.5,1,0.19,40.0,7.6
