fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Abishek, A",,1421.0,False,IND,0.5,1,-0.21,40,-8.4
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Suvan, S Shenoy",,1430.0,False,IND,0.5,1,-0.2,40,-8.0
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Sumukha, S R",,1426.0,False,IND,1.0,1,0.3,40,12.0
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Adarsh, A Toshniwal",,1477.0,False,IND,1.0,1,0.36,40,14.4
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Anvita, Sathi",,1489.0,False,IND,0.5,1,-0.12,40,-4.8
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Vihaan, Aadarsh Lobo",,1489.0,False,IND,0.0,1,-0.62,40,-24.8
33474435,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1578,3.5,7,-1.0,40,-40.0,"Aditya, P Talekar",,1568.0,False,IND,0.0,1,-0.51,40,-20.4
33474435,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1538,1538,1.5,4,-0.51,40,-20.4,"Dhruv, K Dileep",,1400.0,False,IND,1.0,1,0.31,40,12.4
33474435,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1538,1538,1.5,4,-0.51,40,-20.4,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,0.5,1,0.08,40,3.2
33474435,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1538,1538,1.5,4,-0.51,40,-20.4,"Isshaan, A",,1518.0,False,IND,0.0,1,-0.53,40,-21.2
33474435,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1538,1538,1.5,4,-0.51,40,-20.4,"Aarav, Das",,1635.0,False,IND,0.0,1,-0.37,40,-14.8
33474435,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1518,0.0,2,-0.46,40,-18.4,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.14,40,-5.6
33474435,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1518,0.0,2,-0.46,40,-18.4,"Aravinda, B R",,1655.0,False,IND,0.0,1,-0.32,40,-12.8
33474435,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1614,1500,1.0,3,-0.07,40,-2.8,"Sai, Kiran G V",,1702.0,False,IND,0.0,1,-0.24,40,-9.6
33474435,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1614,1500,1.0,3,-0.07,40,-2.8,"Abhay, Hippargi",,1737.0,False,IND,0.0,1,-0.2,40,-8.0
33474435,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1614,1500,1.0,3,-0.07,40,-2.8,"Namratha, H",,1403.0,False,IND,1.0,1,0.37,40,14.8
33474435,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1572,1500,3.0,6,0.58,40,23.2,"Haamid, Hasan",,1614.0,False,IND,1.0,1,0.66,40,26.4
33474435,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1572,1500,3.0,6,0.58,40,23.2,Prayan,,1576.0,False,IND,0.5,1,0.1,40,4.0
33474435,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1572,1500,3.0,6,0.58,40,23.2,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.0,1,-0.3,40,-12.0
33474435,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1572,1500,3.0,6,0.58,40,23.2,"Kavish, Agrawal",,1429.0,False,IND,1.0,1,0.4,40,16.0
33474435,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1572,1500,3.0,6,0.58,40,23.2,"Aadvik, A S",,1581.0,False,IND,0.5,1,0.11,40,4.4
33474435,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1572,1500,3.0,6,0.58,40,23.2,"Madhav, T",,1580.0,False,IND,0.0,1,-0.39,40,-15.6
33474435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1665,1520,1.5,4,0.25,40,10.0,"Sarvesh, E",,1734.0,False,IND,0.5,1,0.27,40,10.8
33474435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1665,1520,1.5,4,0.25,40,10.0,"Arohan, Dey",,1626.0,False,IND,1.0,1,0.64,40,25.6
33474435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1665,1520,1.5,4,0.25,40,10.0,"Venkatakrishnan, R",,1672.0,False,IND,0.0,1,-0.3,40,-12.0
33474435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1665,1520,1.5,4,0.25,40,10.0,"Ishaan, Bhowmick",,1626.0,False,IND,0.0,1,-0.36,40,-14.4
