fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146858,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1681,1835,5.0,7,0.18,40,7.2,"Chavan, Aditya",,1693.0,False,IND,0.0,1,-0.69,40,-27.6
25146858,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1681,1835,5.0,7,0.18,40,7.2,"Mali, Shlok",,1569.0,False,IND,1.0,1,0.18,40,7.2
25146858,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1681,1835,5.0,7,0.18,40,7.2,"Shaashvat, Gupta",,1748.0,False,IND,1.0,1,0.38,40,15.2
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Shamkumar, Malayil",,1512.0,False,IND,1.0,1,0.13,35,4.55
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Kumbhar, Kartik",,1623.0,False,IND,1.0,1,0.23,35,8.05
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Kabnurakar, Sharvari",,1666.0,False,IND,1.0,1,0.28,35,9.8
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Soni, Vivan",,1678.0,False,IND,0.5,1,-0.21,35,-7.35
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Shounak, Mazumder",,1796.0,False,IND,0.0,1,-0.55,35,-19.25
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Jagadale, Ishwari",,1707.0,False,IND,0.5,1,-0.17,35,-5.95
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Krishnasai, Ramesh Vandanapu",,1666.0,False,IND,1.0,1,0.28,35,9.8
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Sourav, Suresh",,1707.0,False,IND,0.5,1,-0.17,35,-5.95
25146858,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1674,1835,6.5,9,0.15,35,5.25,"Om, Dayanand Ramgude",,1709.0,False,IND,1.0,1,0.33,35,11.55
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Arz, Bhatia",,1482.0,False,IND,1.0,1,0.1,35,3.5
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Madhvendra, Pratap Sharma",c,2034.0,False,IND,0.0,1,-0.25,35,-8.75
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Arjun, Singh",,1621.0,False,IND,1.0,1,0.22,35,7.7
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Santu, Mondal",,1986.0,False,IND,0.0,1,-0.31,35,-10.85
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Mishka, Mathur",,1669.0,False,IND,0.5,1,-0.23,35,-8.05
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Adithya, Vishveshwaran M",,1598.0,False,IND,1.0,1,0.2,35,7.0
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Arshpreet, Singh",,1995.0,False,IND,1.0,1,0.7,35,24.5
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Sherla, Prathamesh",,1994.0,False,IND,0.5,1,0.2,35,7.0
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Mrithyunjay, Mahadevan",c,2062.0,False,IND,0.0,1,-0.22,35,-7.7
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Sivan, S Roshan",,1966.0,False,IND,0.0,1,-0.33,35,-11.55
25146858,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1842,5.0,11,-0.68,35,-23.8,"Atharv, Singh Bisht",,1644.0,False,IND,0.0,1,-0.76,35,-26.6
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Yuven, Gaurav Jhaveri",,1423.0,True,IND,1.0,1,0.08,40,3.2
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Kodre, Tirth",,1460.0,False,IND,1.0,1,0.1,40,4.0
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Agraval, Shravana",,1566.0,False,IND,1.0,1,0.18,40,7.2
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Maras, Sahejveer Singh",,1684.0,False,IND,0.5,1,-0.19,40,-7.6
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Aahaan, Mathur",,1667.0,False,IND,1.0,1,0.29,40,11.6
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Taseen, Rafique Tadavi",,1694.0,False,IND,1.0,1,0.33,40,13.2
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Avirat, Chauhan",,1946.0,False,IND,0.5,1,0.17,40,6.8
25146858,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1823,6.5,8,1.26,40,50.4,"Sherla, Prathamesh",,2064.0,False,IND,0.5,1,0.3,40,12.0
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Maulesh, Konar",,1473.0,True,IND,1.0,1,0.08,38,3.04
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Nirav, Premchand",,1572.0,False,IND,1.0,1,0.15,38,5.7
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Sukant, B A",,1671.0,False,IND,1.0,1,0.24,38,9.12
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Sahrudh, M P",,1732.0,False,IND,0.5,1,-0.19,38,-7.22
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Gaurang, Bhandari",,1749.0,False,IND,1.0,1,0.33,38,12.54
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Daniel, Ajish",,1781.0,False,IND,0.5,1,-0.13,38,-4.94
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Kushagra, Paliwal",,1756.0,False,IND,0.5,1,-0.16,38,-6.08
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Gurubaran, Raghuraman",,1765.0,False,IND,1.0,1,0.35,38,13.3
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Vishruth, B",,1774.0,False,IND,1.0,1,0.36,38,13.68
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Aarav, A",c,2215.0,False,IND,0.0,1,-0.12,38,-4.56
25146858,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1746,1873,7.5,11,0.21,38,7.98,"Cyrus, Eldho",,1723.0,False,IND,0.0,1,-0.7,38,-26.6
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Ayush, Thombare",,1513.0,False,IND,1.0,1,0.1,38,3.8
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Limkar, Varad Laxman",,1556.0,False,IND,1.0,1,0.13,38,4.94
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Mali, Shlok",,1702.0,False,IND,0.5,1,-0.23,38,-8.74
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Kashyap, Brijesh Khakharia",,1539.0,False,IND,1.0,1,0.12,38,4.56
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Ghadge, Harsh",,1883.0,False,IND,0.5,1,0.01,38,0.38
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Ojas, Rajesh Hiware",,1513.0,False,IND,1.0,1,0.1,38,3.8
25146858,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1672,1873,5.0,7,-0.1,38,-3.8,"Sharnarthi, Shlok",,1996.0,False,IND,0.0,1,-0.33,38,-12.54
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Vivaan, Jain",,1551.0,False,IND,1.0,1,0.13,40,5.2
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Shree, Hari Palaniappa S",,1717.0,False,IND,1.0,1,0.29,40,11.6
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.29,40,-11.6
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Prabhman, Singh Malhotra",,1734.0,False,IND,0.0,1,-0.69,40,-27.6
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.22,40,8.8
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Kanoje, Alok",,1747.0,False,IND,0.5,1,-0.18,40,-7.2
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.5,1,-0.2,40,-8.0
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,Surya,,1733.0,False,IND,1.0,1,0.31,40,12.4
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Sundar, Guhan",,1697.0,False,IND,0.5,1,-0.24,40,-9.6
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.67,40,-26.8
25146858,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1877,6.5,11,-1.03,40,-41.2,"Sriram, Sundar V",,1719.0,False,IND,1.0,1,0.29,40,11.6
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Ashank, Kailas Goliwadekar",,1562.0,False,IND,1.0,1,0.17,40,6.8
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Vigneshwaran, K",,1684.0,False,IND,1.0,1,0.3,40,12.0
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Rupak, M",,1749.0,False,IND,0.5,1,-0.12,40,-4.8
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Chopdekar, Gunjal",wc,1751.0,False,IND,0.0,1,-0.62,40,-24.8
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Pragadesh, P",,1661.0,False,IND,1.0,1,0.27,40,10.8
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Saniya, Rafique Tadavi",,1732.0,False,IND,1.0,1,0.36,40,14.4
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Amal, Roozi",,1800.0,False,IND,1.0,1,0.45,40,18.0
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Shitiz, Prasad",,1761.0,False,IND,0.5,1,-0.1,40,-4.0
25146858,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1700,1836,7.0,9,0.92,40,36.8,"Mudaliar, Nandini",,1604.0,False,IND,1.0,1,0.21,40,8.4
