fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130331,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1661,1689,5.5,8,1.19,40,47.6,"Atharva, Kale",,1864.0,False,IND,0.0,1,-0.27,40,-10.8
25130331,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1661,1689,5.5,8,1.19,40,47.6,"Basavaraj, B.s",,1465.0,False,IND,1.0,1,0.22,40,8.8
25130331,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1661,1689,5.5,8,1.19,40,47.6,"Arka, Sengupta",,1962.0,False,IND,0.5,1,0.33,40,13.2
25130331,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1661,1689,5.5,8,1.19,40,47.6,"Advaith, U P",,1607.0,False,IND,1.0,1,0.39,40,15.6
25130331,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1661,1689,5.5,8,1.19,40,47.6,"Gavi, Siddayya",,1832.0,False,IND,0.0,1,-0.31,40,-12.4
25130331,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1661,1689,5.5,8,1.19,40,47.6,"Sanchit, P Sugur",,1500.0,False,IND,1.0,1,0.25,40,10.0
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Anvay, A Kamath",,1446.0,False,IND,1.0,1,0.2,40,8.0
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Yamini, Sriram",,1555.0,False,IND,0.0,1,-0.68,40,-27.2
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Suvan, S Shenoy",,1430.0,False,IND,1.0,1,0.18,40,7.2
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Aryan, Kamath",,1540.0,False,IND,1.0,1,0.3,40,12.0
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Aadya, Gowda",,1575.0,False,IND,0.5,1,-0.16,40,-6.4
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Ashmit, Anand",,1556.0,False,IND,1.0,1,0.32,40,12.8
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.5,1,0.16,40,6.4
25130331,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1566,1689,5.5,8,0.22,40,8.8,"Anshul, Panicker",,1615.0,False,IND,0.5,1,-0.1,40,-4.0
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Shashini, Puvi",,1473.0,False,IND,0.5,1,-0.28,40,-11.2
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Avinash, Kumar G",,1465.0,False,IND,1.0,1,0.22,40,8.8
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Dalal, Ambar Abhay",,1553.0,False,IND,0.0,1,-0.68,40,-27.2
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Abha, P",,1441.0,False,IND,1.0,1,0.19,40,7.6
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Aswin, A",,1548.0,False,IND,1.0,1,0.31,40,12.4
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Daniel, Ajish",,1617.0,False,IND,0.5,1,-0.1,40,-4.0
25130331,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1526,1689,4.0,7,-0.98,40,-39.2,"Sriman, V",,1585.0,False,IND,0.0,1,-0.64,40,-25.6
