fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1579.0,1440.0,2.0,5,0.4,40,16.0,"Anika, Tyagi",,1539.0,False,IND,0.0,1,-0.36,40.0,-14.4
429027446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1579.0,1440.0,2.0,5,0.4,40,16.0,"Anant, Singh Dagar",,1501.0,False,IND,1.0,1,0.58,40.0,23.2
429027446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1579.0,1440.0,2.0,5,0.4,40,16.0,"Hriday, Garg",,1545.0,False,IND,1.0,1,0.64,40.0,25.6
429027446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1579.0,1440.0,2.0,5,0.4,40,16.0,"Darsh, Ilwadi",,1719.0,False,IND,0.0,1,-0.16,40.0,-6.4
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Ojas, Joshi",,1671.0,False,IND,0.5,1,0.27,40.0,10.8
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Jayant, Chauhan",,1664.0,False,IND,0.0,1,-0.23,40.0,-9.2
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Tushita, Gupta",,1424.0,False,IND,1.0,1,0.46,40.0,18.4
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Vanshika, Rawat",,1546.0,False,IND,0.0,1,-0.38,40.0,-15.2
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Vinayak, Bharadwaj",,1406.0,False,IND,1.0,1,0.43,40.0,17.2
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Raghav, Badrinath",,1548.0,False,IND,1.0,1,0.63,40.0,25.2
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Kaushik, Baidya",,1592.0,False,IND,0.0,1,-0.32,40.0,-12.8
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Kapil, Dev Prakash",,1543.0,False,IND,1.0,1,0.62,40.0,24.8
429027446,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1553.0,1456.0,4.5,9,1.15,40,46.0,"Akshaya, Narahari",,1584.0,False,IND,0.0,1,-0.33,40.0,-13.2
429027446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1726.0,1502.0,0.0,3,-0.68,40,-27.2,"Navaneet, Sreekanth",,1765.0,False,IND,0.0,1,-0.18,40.0,-7.2
429027446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1726.0,1502.0,0.0,3,-0.68,40,-27.2,"C, R Ritvik",,1798.0,False,IND,0.0,1,-0.15,40.0,-6.0
429027446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1726.0,1502.0,0.0,3,-0.68,40,-27.2,"Vitasta, Koul",,1615.0,False,IND,0.0,1,-0.35,40.0,-14.0
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698.0,1475.0,0.5,4,-0.38,40,-15.2,"C,r, Ritvik",,1728.0,False,IND,0.5,1,0.31,40.0,12.4
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698.0,1475.0,0.5,4,-0.38,40,-15.2,"Sameer, Singh Shergill",,1698.0,False,IND,0.0,1,-0.22,40.0,-8.8
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698.0,1475.0,0.5,4,-0.38,40,-15.2,"Goutam, De",,1734.0,False,IND,0.0,1,-0.18,40.0,-7.2
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698.0,1475.0,0.5,4,-0.38,40,-15.2,"Atharv, Singh Negi",,1630.0,False,IND,0.0,1,-0.29,40.0,-11.6
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Lakshya, Goyal",,1594.0,False,IND,1.0,1,0.66,40.0,26.4
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Bargali, Devesh",,1637.0,False,IND,0.5,1,0.21,40.0,8.4
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Reyansh, Arora",,1638.0,False,IND,0.0,1,-0.28,40.0,-11.2
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Arun, Wahi",,1570.0,False,IND,0.0,1,-0.37,40.0,-14.8
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Parth, Tayal",,1591.0,False,IND,1.0,1,0.66,40.0,26.4
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Tiwari, Rade Shyam",,1540.0,False,IND,1.0,1,0.59,40.0,23.6
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,Manav,,1576.0,False,IND,0.5,1,0.14,40.0,5.6
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591.0,1475.0,5.0,8,2.25,40,90.0,"Sachin, Kalher",,1579.0,False,IND,1.0,1,0.64,40.0,25.6
429027446,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1635.0,1475.0,1.5,4,0.33,40,13.2,"Samriddhi, Tiwari",,1658.0,False,IND,1.0,1,0.74,40.0,29.6
429027446,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1635.0,1475.0,1.5,4,0.33,40,13.2,"Kathan, Khurana",,1709.0,False,IND,0.0,1,-0.21,40.0,-8.4
429027446,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1635.0,1475.0,1.5,4,0.33,40,13.2,"Yaksh, Chopra",,1601.0,False,IND,0.5,1,0.17,40.0,6.8
429027446,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1635.0,1475.0,1.5,4,0.33,40,13.2,"Rounak, Bhattacharya",,1571.0,False,IND,0.0,1,-0.37,40.0,-14.8
