fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,1.0,1,0.7,40,28.0
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Premshankar, B U",,1931.0,False,IND,0.0,1,-0.18,40,-7.2
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Ayushman, Mohanty",,1823.0,False,IND,1.0,1,0.7,40,28.0
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Vidit, Sethi",,1859.0,False,IND,0.0,1,-0.26,40,-10.4
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Sagnik, Halder",,1811.0,False,IND,1.0,1,0.69,40,27.6
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.2,40,8.0
33487006,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1782,1673,6.5,10,2.91,40,116.4,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.29,40,-11.6
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Jai, Kant Tiwary",,1439.0,False,IND,1.0,1,0.11,38,4.18
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Gaurang, Gupta",,1539.0,False,IND,1.0,1,0.19,38,7.22
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Daleep, Singh",,1609.0,False,IND,1.0,1,0.26,38,9.88
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Pratish, Raj",,1635.0,False,IND,0.5,1,-0.21,38,-7.98
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Shivay, Singh",,1616.0,False,IND,0.0,1,-0.73,38,-27.74
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Jaikishan, Jaiswal",,1592.0,False,IND,1.0,1,0.25,38,9.5
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.5,1,-0.15,38,-5.7
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Madke, Ishika",,1524.0,False,IND,0.5,1,-0.32,38,-12.16
33487006,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1580,1789,6.5,9,-0.36,38,-13.68,"Aarav, Agarwal",,1588.0,False,IND,1.0,1,0.24,38,9.12
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Anupuri, Shanmukha Abhinay",,1404.0,False,IND,1.0,1,0.09,38,3.42
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Udaiveer, Singh",,1562.0,False,IND,1.0,1,0.21,38,7.98
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Mithun, K",,1710.0,False,IND,1.0,1,0.39,38,14.82
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.6,38,-22.8
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Tejas, Shandilya",,1595.0,False,IND,0.0,1,-0.75,38,-28.5
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Raagneel, Borgohain",,1488.0,False,IND,1.0,1,0.15,38,5.7
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Harun, B S",,1668.0,False,IND,1.0,1,0.34,38,12.92
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Dhruv, S Nair",,1603.0,False,IND,0.5,1,-0.24,38,-9.12
33487006,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1789,6.0,9,-0.63,38,-23.94,"Saidugari, Sai Tej",,1626.0,False,IND,0.5,1,-0.22,38,-8.36
