fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168592,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1560,1587,5.0,7,1.24,40,49.6,"Khishore, Riddhish V",,1428.0,False,IND,1.0,1,0.29,40,11.6
25168592,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1560,1587,5.0,7,1.24,40,49.6,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
25168592,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1560,1587,5.0,7,1.24,40,49.6,"Nikhilesh, R",,1429.0,False,IND,1.0,1,0.29,40,11.6
25168592,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1560,1587,5.0,7,1.24,40,49.6,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.36,40,14.4
25168592,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1560,1587,5.0,7,1.24,40,49.6,"Gurubaran, Raghuraman",,1623.0,False,IND,0.5,1,0.05,40,2.0
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Udbhav, Sharma",,1488.0,False,IND,0.5,1,-0.18,40,-7.2
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Paarshva, Parmar",,1792.0,False,IND,0.0,1,-0.28,40,-11.2
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Ujan, Mandal",,1448.0,False,IND,1.0,1,0.27,40,10.8
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Advik, Singh Chauhan",,1836.0,False,IND,0.0,1,-0.23,40,-9.2
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Akshaj, Reddy Malgireddy",,1491.0,False,IND,0.5,1,-0.18,40,-7.2
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.18,40,-7.2
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Vineet, Nayak",,1492.0,False,IND,0.5,1,-0.18,40,-7.2
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Avish, Vishal Shinde",,1475.0,False,IND,1.0,1,0.3,40,12.0
25168592,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1556,1625,4.5,9,-0.85,40,-34.0,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.19,40,-7.6
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.12,40,-4.8
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Tapadiya, Earth",,1469.0,False,IND,1.0,1,0.33,40,13.2
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Vishwajit, S",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.35,40,14.0
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.13,40,-5.2
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Ramchandran, T R",,1488.0,False,IND,0.5,1,-0.14,40,-5.6
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Aarav, Ajith",,1695.0,False,IND,0.5,1,0.14,40,5.6
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.35,40,14.0
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Arnav, Gupta",,1756.0,False,IND,1.0,1,0.72,40,28.8
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Hardik, Shah",,1760.0,False,IND,0.5,1,0.22,40,8.8
25168592,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1689,1591,6.0,11,1.77,40,70.8,"Majji, Ram Charan Teja",,1829.0,False,IND,0.5,1,0.3,40,12.0
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Srisaran, S",,1416.0,False,IND,1.0,1,0.19,40,7.6
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Tarun, V",,1914.0,False,IND,0.5,1,0.31,40,12.4
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Ajeesh, Antony",,1823.0,False,IND,0.5,1,0.21,40,8.4
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Chinmay, Reddy B P",,1457.0,False,IND,0.5,1,-0.26,40,-10.4
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Yeshas, H",,1856.0,False,IND,0.0,1,-0.25,40,-10.0
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Abhishek, Narayana Subramanian",,1562.0,False,IND,0.5,1,-0.14,40,-5.6
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Krishav, Nikesh N",,1555.0,False,IND,0.5,1,-0.15,40,-6.0
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Anandaraj, L",,1543.0,False,IND,1.0,1,0.34,40,13.6
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Udit, Dubey",,1487.0,False,IND,0.0,1,-0.73,40,-29.2
25168592,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1662,5.0,10,-0.64,40,-25.6,"Janani, J",,1545.0,False,IND,0.5,1,-0.16,40,-6.4
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Nakshatra, N M",,1425.0,False,IND,1.0,1,0.2,40,8.0
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,1.0,1,0.3,40,12.0
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Adit, Kiruba Raj",,1502.0,False,IND,0.5,1,-0.21,40,-8.4
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Ishaan, Bhowmick",,1513.0,False,IND,0.5,1,-0.2,40,-8.0
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Ashith, Kiran Reddy",,1563.0,False,IND,0.0,1,-0.64,40,-25.6
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Sudhesh, Mayan K",,1510.0,False,IND,0.5,1,-0.2,40,-8.0
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Sharvil, Sapre",,1534.0,False,IND,1.0,1,0.33,40,13.2
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Ganesh, Babu .r.k",,1562.0,False,IND,1.0,1,0.36,40,14.4
25168592,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1517,1662,6.5,9,0.26,40,10.4,"Yuvaraju, K",,1531.0,False,IND,1.0,1,0.32,40,12.8
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Adam, T",,1434.0,False,IND,1.0,1,0.23,40,9.2
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Yashwant, B",,1900.0,False,IND,0.0,1,-0.19,40,-7.6
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Gurusharan, P",,1475.0,False,IND,0.0,1,-0.73,40,-29.2
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Praveen, K S",,1426.0,False,IND,1.0,1,0.22,40,8.8
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Sajeev, R R",,1499.0,False,IND,0.5,1,-0.2,40,-8.0
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Sriya, S",,1454.0,False,IND,1.0,1,0.25,40,10.0
25168592,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1524,1646,3.5,7,-1.14,40,-45.6,"Jawahar, K S",,1480.0,False,IND,0.0,1,-0.72,40,-28.8
25168592,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1501,1600,3.5,6,-0.29,40,-11.6,"Siva, Prasanna S A",,1415.0,False,IND,0.5,1,-0.24,40,-9.6
25168592,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1501,1600,3.5,6,-0.29,40,-11.6,"Ashwin, R",,1448.0,False,IND,0.5,1,-0.2,40,-8.0
25168592,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1501,1600,3.5,6,-0.29,40,-11.6,"Harigopal, M",,1439.0,False,IND,1.0,1,0.29,40,11.6
25168592,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1501,1600,3.5,6,-0.29,40,-11.6,"Vigneshwaran, S",,1838.0,False,IND,0.0,1,-0.2,40,-8.0
25168592,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1501,1600,3.5,6,-0.29,40,-11.6,"Leo, Sanish",,1455.0,False,IND,1.0,1,0.31,40,12.4
25168592,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1501,1600,3.5,6,-0.29,40,-11.6,"Shelton, Silas",,1408.0,False,IND,0.5,1,-0.25,40,-10.0
