fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721948,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1551.0,1441.0,2.0,7,-0.47,40,-18.8,"Vaibhav, Trivedi D",,1507.0,False,IND,1.0,1,0.59,40.0,23.6
48721948,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1551.0,1441.0,2.0,7,-0.47,40,-18.8,"Sahana, S",,1537.0,False,IND,0.0,1,-0.37,40.0,-14.8
48721948,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1551.0,1441.0,2.0,7,-0.47,40,-18.8,"Karthikeyan, J",,1499.0,False,IND,0.0,1,-0.42,40.0,-16.8
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Shiyonika, J",,1570.0,False,IND,0.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Anusri, S",,1447.0,False,IND,1.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Laksna, Sri R",,1448.0,False,IND,0.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Loshitha, P",,1452.0,False,IND,1.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Dakshayani, Ganesan",,1456.0,False,IND,0.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Sadhana, S N",,1511.0,False,IND,0.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Thanshika, G",,1469.0,False,IND,1.0,1,0.0,,0.0
48721948,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,3.5,8,0.0,1461,,"Santhanalashmi, M",,1681.0,False,IND,0.5,1,0.0,,0.0
48721948,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1696.0,1527.0,0.0,2,-0.55,40,-22.0,"Sharan, Sriram S",,1681.0,False,IND,0.0,1,-0.29,40.0,-11.6
48721948,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1696.0,1527.0,0.0,2,-0.55,40,-22.0,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,-0.26,40.0,-10.4
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Aaradhya, Das",wc,1905.0,True,IND,0.0,1,-0.08,40.0,-3.2
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.4,40.0,16.0
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Vaishnavi, S K",,1649.0,False,IND,0.0,1,-0.31,40.0,-12.4
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Mankar, Vaishnvi",,1689.0,False,IND,0.0,1,-0.26,40.0,-10.4
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Sri, Kanishkaa",,1410.0,False,IND,1.0,1,0.37,40.0,14.8
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Niranjana, N",,1632.0,False,IND,0.0,1,-0.33,40.0,-13.2
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Hunsika, M",,1400.0,False,IND,0.5,1,-0.14,40.0,-5.6
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.36,40.0,14.4
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Asudani, Ruhani Raj",,1668.0,False,IND,1.0,1,0.72,40.0,28.8
48721948,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1505.0,4.5,10,0.34,40,13.6,"Sahejdeep, Kaur",,1583.0,False,IND,0.0,1,-0.39,40.0,-15.6
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Pradiksha, P S",,1775.0,False,IND,1.0,1,0.81,40.0,32.4
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.26,40.0,-10.4
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Akshaya, Sathi",,1911.0,False,IND,0.0,1,-0.08,40.0,-3.2
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Harshitha, Gaddla",,1485.0,False,IND,1.0,1,0.45,40.0,18.0
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Kamakshee, Joshi",,1515.0,False,IND,0.0,1,-0.51,40.0,-20.4
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Sonali, Srimani Karthika Kanna",,1457.0,False,IND,0.5,1,-0.09,40.0,-3.6
48721948,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1519.0,2.5,7,-0.3,40,-12.0,"Korukonda, Rishitha",,1434.0,False,IND,0.0,1,-0.62,40.0,-24.8
