fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25696106,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1727,1849,6.0,9,0.01,40,0.4,"Vaibhav, Nema",,1723.0,False,IND,0.5,1,-0.17,40,-6.8
25696106,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1727,1849,6.0,9,0.01,40,0.4,"Sravyasree, Bheemarasetty",,1722.0,False,IND,0.5,1,-0.17,40,-6.8
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Abhilash, B Yadav",,1492.0,True,IND,1.0,1,0.08,28,2.24
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Gogri, Vedaant",,1560.0,False,IND,1.0,1,0.12,28,3.36
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Aahaan, Mathur",,1672.0,False,IND,1.0,1,0.22,28,6.16
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Gaurang, Bhandari",,1637.0,False,IND,0.5,1,-0.31,28,-8.68
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Jagesia, Daksh",,1717.0,False,IND,0.5,1,-0.23,28,-6.44
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Kush, Ajay Agarwal",,1698.0,False,IND,1.0,1,0.25,28,7.0
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Guru, Prakash",,1958.0,False,IND,0.5,1,0.09,28,2.52
25696106,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1698,1892,6.0,8,0.17,28,4.76,"Chaudhari, Ashish",,1853.0,False,IND,0.5,1,-0.05,28,-1.4
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Sayyam, Narang",,1552.0,False,IND,0.5,1,-0.38,28,-10.64
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Namish, Khanna",,1558.0,False,IND,1.0,1,0.12,28,3.36
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Sambhav, Setiya",,1622.0,False,IND,1.0,1,0.17,28,4.76
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.44,28,-12.32
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Shubh, Singh Saini",,1804.0,False,IND,1.0,1,0.38,28,10.64
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Shreyas, Raj",,1793.0,False,IND,1.0,1,0.36,28,10.08
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.15,28,-4.2
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Tijil, Singh",,1831.0,False,IND,0.0,1,-0.58,28,-16.24
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Vaibhav, Nema",,1787.0,False,IND,0.5,1,-0.14,28,-3.92
25696106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1773,1892,6.0,10,-0.45,28,-12.6,"Jess, Ruchandani",,1661.0,False,IND,1.0,1,0.21,28,5.88
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Tiwari, Somdutt",,1571.0,False,IND,1.0,1,0.13,28,3.64
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Shejal, Sahil Sanjay",,1731.0,False,IND,0.5,1,-0.21,28,-5.88
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Salunke, Siddhant",,1770.0,False,IND,1.0,1,0.33,28,9.24
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Kriti, Mayur Patel",wc,1775.0,False,IND,1.0,1,0.34,28,9.52
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Aditya, Savalkar",,1810.0,False,IND,1.0,1,0.39,28,10.92
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.48,28,-13.44
25696106,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1775,1892,4.5,7,-0.04,28,-1.12,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.54,28,-15.12
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Rudra, Raviprakash Agrawal",,1483.0,True,IND,1.0,1,0.08,40,3.2
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Deshmukh, Mitansh",,1515.0,False,IND,1.0,1,0.1,40,4.0
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Anirudh, Satish",,1573.0,False,IND,1.0,1,0.14,40,5.6
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Krishnasai, Ramesh Vandanapu",,1720.0,False,IND,1.0,1,0.28,40,11.2
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Gaikwad, Manas",,1971.0,False,IND,0.5,1,0.12,40,4.8
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Joshi, Aditya Shripad",,1873.0,False,IND,0.5,1,-0.01,40,-0.4
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Lalitaditaayyanar, Boominathan",,1829.0,False,IND,0.5,1,-0.08,40,-3.2
25696106,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1708,1883,6.5,8,0.89,40,35.6,"Mali, Shlok",,1702.0,False,IND,1.0,1,0.26,40,10.4
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Anvita, Sathi",,1578.0,False,IND,1.0,1,0.12,40,4.8
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Souryadipta, Sarkar",,1754.0,False,IND,1.0,1,0.28,40,11.2
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Adhiadhavan, G",,1780.0,False,IND,1.0,1,0.31,40,12.4
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Sherla, Prathamesh",,2041.0,False,IND,0.0,1,-0.33,40,-13.2
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Arush, A",,1789.0,False,IND,0.5,1,-0.18,40,-7.2
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Aaradhya, Jain",,1796.0,False,IND,0.5,1,-0.17,40,-6.8
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Yeshas, H",,1792.0,False,IND,1.0,1,0.33,40,13.2
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Sharnarthi, Shlok",,2024.0,False,IND,1.0,1,0.64,40,25.6
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Bhoir, Paras Dilip",,2081.0,False,IND,0.0,1,-0.29,40,-11.6
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Arul, Prakash N",,2131.0,False,IND,0.0,1,-0.23,40,-9.2
25696106,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1868,1919,7.0,11,0.8,40,32.0,"Dharsh, M",,1787.0,False,IND,1.0,1,0.32,40,12.8
