fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430403,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1642,1478,0.0,3,-0.85,40,-34.0,"Sabareeshwaran, S",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
33430403,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1682,1408,1.5,5,0.53,40,21.2,"Anilkumar, O.t.",,1808.0,True,IND,0.5,1,0.42,40,16.8
33430403,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1682,1408,1.5,5,0.53,40,21.2,"Premshankar, B U",,1780.0,False,IND,0.0,1,-0.1,40,-4.0
33430403,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1682,1408,1.5,5,0.53,40,21.2,"Dharsh, M",,1706.0,False,IND,0.0,1,-0.15,40,-6.0
33430403,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1682,1408,1.5,5,0.53,40,21.2,"Sajan, J",,1698.0,False,IND,0.0,1,-0.16,40,-6.4
33430403,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1682,1408,1.5,5,0.53,40,21.2,"Krithik, M",,1419.0,False,IND,1.0,1,0.52,40,20.8
33430403,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1429,2.0,5,0.46,40,18.4,"Bhaskar, N S",,1620.0,False,IND,0.0,1,-0.25,40,-10.0
33430403,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1429,2.0,5,0.46,40,18.4,"Marikani, Kandasamy",,1556.0,False,IND,0.0,1,-0.33,40,-13.2
33430403,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1429,2.0,5,0.46,40,18.4,"Chinta, Abhiram",,1559.0,False,IND,1.0,1,0.68,40,27.2
33430403,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1429,2.0,5,0.46,40,18.4,"Naga, Dileep Golla",,1570.0,False,IND,0.0,1,-0.31,40,-12.4
33430403,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1429,2.0,5,0.46,40,18.4,"Kesava, Bhuvanagiri",,1557.0,False,IND,1.0,1,0.67,40,26.8
33430403,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1583,1429,2.5,3,1.61,40,64.4,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.74,40,29.6
33430403,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1583,1429,2.5,3,1.61,40,64.4,"Suryaprathap, S",,1541.0,False,IND,1.0,1,0.65,40,26.0
33430403,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1583,1429,2.5,3,1.61,40,64.4,"Sahana, S",,1599.0,False,IND,0.5,1,0.22,40,8.8
33430403,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1604,1512,0.0,3,-1.14,40,-45.6,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.24,40,-9.6
33430403,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1604,1512,0.0,3,-1.14,40,-45.6,"Makam, Ramlikith",,1692.0,False,IND,0.0,1,-0.26,40,-10.4
33430403,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1604,1512,0.0,3,-1.14,40,-45.6,"Daksh, Santosh Nathani",,1408.0,False,IND,0.0,1,-0.64,40,-25.6
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Aditya, Kayet",,1749.0,False,IND,0.5,1,0.34,40,13.6
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.0,1,-0.17,40,-6.8
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,0.18,40,7.2
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Aarav, Gupta",,1618.0,False,IND,0.5,1,0.2,40,8.0
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Debarpit, Mishra",,1598.0,False,IND,0.5,1,0.18,40,7.2
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Darsh, Ilwadi",,1624.0,False,IND,1.0,1,0.71,40,28.4
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Ishaan, Kandi",,1654.0,False,IND,0.5,1,0.24,40,9.6
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.29,40,-11.6
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Angsh, Das",,1611.0,False,IND,0.5,1,0.19,40,7.6
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Anbit, Banerjee",,1597.0,False,IND,0.0,1,-0.32,40,-12.8
33430403,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1466,4.5,11,1.43,40,57.2,"Abhishek, Bordoloi",,1590.0,False,IND,0.5,1,0.17,40,6.8
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,"Dharsan, Venkatachalam",,1653.0,False,IND,1.0,1,0.68,40,27.2
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,Kabilesh,,1461.0,False,IND,0.5,1,-0.09,40,-3.6
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,"Pranav, Mukunth P",,1718.0,False,IND,0.5,1,0.25,40,10.0
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,"Kailash, V",,1644.0,False,IND,0.0,1,-0.34,40,-13.6
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,"Karthick, Raja P",,1596.0,False,IND,0.5,1,0.1,40,4.0
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,"Gokul, Ramesh",,1641.0,False,IND,0.5,1,0.16,40,6.4
33430403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1621,1523,3.0,7,0.41,40,16.4,"Nishesh, S B",,1632.0,False,IND,0.0,1,-0.35,40,-14.0
