fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416931,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1236,,"Vedanth, M",,1504.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Sharwin, J",,1448.0,False,IND,1.0,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Thulasi, Reddy K",,1520.0,False,IND,1.0,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Punith, Neeli",,1600.0,False,IND,0.5,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Shreyas, Jayaraman",,1610.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Charan, S Raju",,1509.0,False,IND,0.5,1,0.0,,0.0
33416931,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.0,7,0.0,1570,,"Aashish, Avinash",,1503.0,False,IND,1.0,1,0.0,,0.0
33416931,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1285,,"Sundar, Divij P",,1653.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1285,,"Debarpit, Mishra",,1535.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1285,,"Gurudutt, Goswami",,1522.0,False,IND,1.0,1,0.0,,0.0
33416931,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1285,,"Aarush, Reddy V",,1577.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1285,,"Inoday, Mitra",,1512.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.0,6,0.0,1285,,"Kothe, Swarali",,1549.0,False,IND,0.0,1,0.0,,0.0
33416931,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1565.0,1515.0,2.5,4,0.76,40,30.4,"Aadya, Gowda",,1687.0,False,IND,1.0,1,0.73,40.0,29.2
33416931,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1565.0,1515.0,2.5,4,0.76,40,30.4,"Leah, R Joseph",,1575.0,False,IND,1.0,1,0.58,40.0,23.2
33416931,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1565.0,1515.0,2.5,4,0.76,40,30.4,"Anvita, Sathi",,1503.0,False,IND,0.0,1,-0.52,40.0,-20.8
33416931,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1565.0,1515.0,2.5,4,0.76,40,30.4,"Shashini, Puvi",,1495.0,False,IND,0.5,1,-0.03,40.0,-1.2
33416931,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1454.0,1545.0,2.5,5,-0.62,40,-24.8,"Ayushi, Dinesh",,1419.0,False,IND,0.5,1,-0.17,40.0,-6.8
33416931,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1454.0,1545.0,2.5,5,-0.62,40,-24.8,"Srijita, Das",,1451.0,False,IND,0.5,1,-0.13,40.0,-5.2
33416931,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1454.0,1545.0,2.5,5,-0.62,40,-24.8,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,0.0,1,-0.62,40.0,-24.8
33416931,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1454.0,1545.0,2.5,5,-0.62,40,-24.8,"Uppunootula, Vaishnavi",,1472.0,False,IND,1.0,1,0.4,40.0,16.0
33416931,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1454.0,1545.0,2.5,5,-0.62,40,-24.8,"Akshaya, Narahari",,1470.0,False,IND,0.5,1,-0.1,40.0,-4.0
33416931,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1621.0,1520.0,1.0,4,-0.46,40,-18.4,"Kokilapriya, H L",,1460.0,False,IND,1.0,1,0.42,40.0,16.8
33416931,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1621.0,1520.0,1.0,4,-0.46,40,-18.4,"Parithi, Narayan S I",,1660.0,False,IND,0.0,1,-0.31,40.0,-12.4
33416931,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1621.0,1520.0,1.0,4,-0.46,40,-18.4,"Thyagaraj, M T",,1699.0,False,IND,0.0,1,-0.27,40.0,-10.8
33416931,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1621.0,1520.0,1.0,4,-0.46,40,-18.4,"Anirudh, Narendran",,1666.0,False,IND,0.0,1,-0.3,40.0,-12.0
33416931,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1566.0,1520.0,1.5,6,-1.18,40,-47.2,"Safal, Fazil",,1792.0,False,IND,0.0,1,-0.17,40.0,-6.8
33416931,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1566.0,1520.0,1.5,6,-1.18,40,-47.2,"Harikrishna, C",,1686.0,False,IND,0.0,1,-0.28,40.0,-11.2
33416931,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1566.0,1520.0,1.5,6,-1.18,40,-47.2,"Nilesh, Karthick",,1404.0,False,IND,0.5,1,-0.16,40.0,-6.4
33416931,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1566.0,1520.0,1.5,6,-1.18,40,-47.2,"Manoj, Guru R",,1646.0,False,IND,0.0,1,-0.33,40.0,-13.2
33416931,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1566.0,1520.0,1.5,6,-1.18,40,-47.2,"Kruthagna, Srinivas",,1434.0,False,IND,0.5,1,-0.12,40.0,-4.8
33416931,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1566.0,1520.0,1.5,6,-1.18,40,-47.2,"Subramanian, T.v.",,1431.0,False,IND,0.5,1,-0.12,40.0,-4.8
