fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.12,40,4.8
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Armaan, Singh Bakshi",,1725.0,False,IND,0.0,1,-0.74,40,-29.6
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Adharva, P T",,1645.0,False,IND,0.5,1,-0.32,40,-12.8
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Gautham, A",,1671.0,False,IND,1.0,1,0.2,40,8.0
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Thanish, S A",,1746.0,False,IND,0.5,1,-0.22,40,-8.8
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Surya, A",,1752.0,False,IND,1.0,1,0.29,40,11.6
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,1.0,1,0.32,40,12.8
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Saisarvesh, S",,1999.0,False,IND,0.5,1,0.12,40,4.8
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Shreyas, Raj",,1821.0,False,IND,1.0,1,0.38,40,15.2
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Challa, Saharsha",,1926.0,False,IND,0.0,1,-0.48,40,-19.2
33427860,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1762,1910,7.5,11,-0.04,40,-1.6,"Raman, Siddhardh B",,1755.0,False,IND,1.0,1,0.29,40,11.6
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Abhineet, Sinha",,1591.0,False,IND,1.0,1,0.13,40,5.2
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,-0.28,40,-11.2
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Om, Dayanand Ramgude",,1700.0,False,IND,1.0,1,0.23,40,9.2
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Sreehari, S Mecheril",,1762.0,False,IND,1.0,1,0.3,40,12.0
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Prajeesh, B U",,1779.0,False,IND,0.0,1,-0.67,40,-26.8
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Meetansh, Dixit",,1778.0,False,IND,0.5,1,-0.18,40,-7.2
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Ruhaan, Mathur",,1668.0,False,IND,1.0,1,0.2,40,8.0
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.5,1,-0.12,40,-4.8
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,1.0,1,0.36,40,14.4
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.32,40,-12.8
33427860,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1764,1908,7.0,11,-0.53,40,-21.2,"Sagnik, Dutta",,1775.0,False,IND,0.5,1,-0.18,40,-7.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Sudipto, Paul",,1508.0,True,IND,1.0,1,0.08,40,3.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Dhrubajyoti, Saha",,1557.0,False,IND,1.0,1,0.11,40,4.4
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Nelvin, Kaushik",,1677.0,False,IND,1.0,1,0.21,40,8.4
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Sanjit, Saha",,1747.0,False,IND,1.0,1,0.29,40,11.6
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Samyak, Dharewa",,2173.0,False,IND,0.0,1,-0.18,40,-7.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Sahjahan, Ali",,1686.0,False,IND,0.5,1,-0.28,40,-11.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Somraj, Saha",,1679.0,False,IND,1.0,1,0.21,40,8.4
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Harshadeep, Deka",,1586.0,False,IND,1.0,1,0.13,40,5.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.58,40,-23.2
33427860,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1725,1908,6.5,10,-0.67,40,-26.8,"Priyangshu, Mazumder",,1789.0,False,IND,0.0,1,-0.66,40,-26.4
