fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429070007,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552.0,1467.0,2.0,7,-0.68,40,-27.2,"Inamdar, Soham",,1524.0,False,IND,0.0,1,-0.42,40.0,-16.8
429070007,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552.0,1467.0,2.0,7,-0.68,40,-27.2,"Samvid, Bhadri",,1632.0,False,IND,0.5,1,0.22,40.0,8.8
429070007,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1522.0,1413.0,0.0,1,-0.35,40,-14.0,"Chirag, Sureka",,1522.0,False,IND,0.0,1,-0.35,40.0,-14.0
429070007,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1448,,"Niranjan, Mocharla",,1749.0,False,IND,0.0,1,0.0,,0.0
429070007,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1448,,"Meesala, Eswararao",,1549.0,False,IND,0.0,1,0.0,,0.0
429070007,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1448,,"Bala, Chandrudu A",,1619.0,False,IND,1.0,1,0.0,,0.0
429070007,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1448,,"Mokshith, Gannamani",,1514.0,False,IND,0.0,1,0.0,,0.0
429070007,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1448,,"Indukuri, Gayatri",,1555.0,False,IND,0.5,1,0.0,,0.0
429070007,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.0,3,0.0,865,,"Ansh, Kumar",,1676.0,False,IND,0.0,1,0.0,,0.0
429070007,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.0,3,0.0,865,,"Dhananjay, Mahato",,1640.0,False,IND,0.0,1,0.0,,0.0
429070007,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.0,3,0.0,865,,"Nishant, Ketu",,1679.0,False,IND,0.0,1,0.0,,0.0
429070007,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1591.0,1465.0,0.0,2,-0.66,40,-26.4,"Singh, Ankit Kumar",,1612.0,False,IND,0.0,1,-0.3,40.0,-12.0
429070007,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1591.0,1465.0,0.0,2,-0.66,40,-26.4,"Arun, Kumar",,1569.0,False,IND,0.0,1,-0.36,40.0,-14.4
429070007,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1536.0,1439.0,2.5,5,0.65,40,26.0,"Yuvan, Saini",,1523.0,False,IND,1.0,1,0.62,40.0,24.8
429070007,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1536.0,1439.0,2.5,5,0.65,40,26.0,"Ayansh, Singh",,1644.0,False,IND,0.0,1,-0.24,40.0,-9.6
429070007,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1536.0,1439.0,2.5,5,0.65,40,26.0,"Shivay, Singh",,1540.0,False,IND,0.5,1,0.14,40.0,5.6
429070007,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1536.0,1439.0,2.5,5,0.65,40,26.0,"Annepu, Sashank",,1513.0,False,IND,1.0,1,0.6,40.0,24.0
429070007,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1536.0,1439.0,2.5,5,0.65,40,26.0,"Tejas, Tiwari",,1462.0,False,IND,0.0,1,-0.47,40.0,-18.8
429070007,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1586.0,1465.0,1.0,4,-0.35,40,-14.0,"Pratisth, Rout",,1666.0,False,IND,0.0,1,-0.24,40.0,-9.6
429070007,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1586.0,1465.0,1.0,4,-0.35,40,-14.0,"Sarthak, Mohanty",,1580.0,False,IND,0.5,1,0.16,40.0,6.4
429070007,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1586.0,1465.0,1.0,4,-0.35,40,-14.0,"Rikesh, Kumar Sahoo",,1545.0,False,IND,0.5,1,0.11,40.0,4.4
429070007,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1586.0,1465.0,1.0,4,-0.35,40,-14.0,"Jaiswal, Sanskrit",,1553.0,False,USA,0.0,1,-0.38,40.0,-15.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Lalit, Ranjan Sahu",,1682.0,False,IND,0.0,1,-0.21,40.0,-8.4
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,0.08,40.0,3.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Rajan, N Sundar",,1556.0,False,IND,0.0,1,-0.36,40.0,-14.4
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Pradhan, Amlan",,1507.0,False,IND,0.5,1,0.08,40.0,3.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,0.07,40.0,2.8
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Pratyush, Tripathy",,1512.0,False,IND,1.0,1,0.58,40.0,23.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Adya, Advit Das",,1524.0,False,IND,0.5,1,0.1,40.0,4.0
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Debaryo, Basu",,1490.0,False,IND,0.5,1,0.05,40.0,2.0
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1541.0,1451.0,3.5,9,0.07,40,2.8,"Panda, Priyabrata",,1581.0,False,IND,0.0,1,-0.32,40.0,-12.8
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558.0,1451.0,1.5,4,0.08,40,3.2,"Santanu, Kumar Dash",,1542.0,False,IND,0.0,1,-0.38,40.0,-15.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558.0,1451.0,1.5,4,0.08,40,3.2,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,-0.38,40.0,-15.2
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558.0,1451.0,1.5,4,0.08,40,3.2,"Martha, Pravat Kumar",,1577.0,False,IND,1.0,1,0.67,40.0,26.8
429070007,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1558.0,1451.0,1.5,4,0.08,40,3.2,"Chandan, Kumar Pradhan",,1573.0,False,IND,0.5,1,0.17,40.0,6.8
429070007,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1521.0,1457.0,2.5,6,0.01,40,0.4,"Agrawal, Anay",,1595.0,False,IND,1.0,1,0.69,40.0,27.6
429070007,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1521.0,1457.0,2.5,6,0.01,40,0.4,"Advik, Aditya Swain",,1585.0,False,IND,0.0,1,-0.33,40.0,-13.2
429070007,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1521.0,1457.0,2.5,6,0.01,40,0.4,"Tamizh, Amudhan S",,1569.0,False,IND,0.0,1,-0.35,40.0,-14.0
429070007,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1521.0,1457.0,2.5,6,0.01,40,0.4,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,0.5,1,-0.07,40.0,-2.8
429070007,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1521.0,1457.0,2.5,6,0.01,40,0.4,"Harsh, Mamtani",,1413.0,False,IND,1.0,1,0.44,40.0,17.6
429070007,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1521.0,1457.0,2.5,6,0.01,40,0.4,"Aaradhyo, Guin",,1551.0,False,IND,0.0,1,-0.37,40.0,-14.8
