fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Kanishka, S",,1888.0,False,IND,1.0,1,0.79,40,31.6
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Patil, Divya",,1891.0,False,IND,0.5,1,0.29,40,11.6
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Chinnam, Vyshnavi",wc,1863.0,False,IND,0.5,1,0.27,40,10.8
48784567,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1761,1656,6.5,10,2.84,40,113.6,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.23,40,-9.2
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Ananya, Manisundaram",,1542.0,False,IND,0.5,1,-0.29,36,-10.44
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Narayanan, Rishitha",,1569.0,False,IND,0.0,1,-0.76,36,-27.36
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Ananya, Arora",,1490.0,False,IND,1.0,1,0.16,36,5.76
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Harole, Sara",,1506.0,False,IND,0.5,1,-0.32,36,-11.52
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Kanishka, Choudhary",,1541.0,False,IND,1.0,1,0.21,36,7.56
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Avika, Panwar",,1512.0,False,IND,1.0,1,0.18,36,6.48
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Shivamshika, G",,1891.0,False,IND,1.0,1,0.66,36,23.76
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Yashvi, Jain",,1935.0,False,IND,1.0,1,0.72,36,25.92
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.17,36,-6.12
48784567,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1770,6.0,10,-0.03,36,-1.08,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.42,36,-15.12
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,Hitansh,,1404.0,False,IND,1.0,1,0.1,36,3.6
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Krish Ryan, Krishna",,1533.0,False,IND,1.0,1,0.2,36,7.2
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Hardik, Sharma",,1589.0,False,IND,1.0,1,0.26,36,9.36
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Anadkat, Kartavya",,2143.0,False,IND,0.0,1,-0.1,36,-3.6
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Pratham, Nayyar",,1595.0,False,IND,1.0,1,0.27,36,9.72
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Sidhant, Rana",,1619.0,False,IND,0.5,1,-0.2,36,-7.2
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Vir, Kapur",,1594.0,False,IND,0.5,1,-0.23,36,-8.28
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Shreyansh, Sahu",,1629.0,False,IND,0.5,1,-0.19,36,-6.84
48784567,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1770,6.5,9,0.41,36,14.76,"Wazeer Ahmad, Khan",m,1622.0,False,IND,1.0,1,0.3,36,10.8
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Aishwarya, N",,1479.0,False,IND,1.0,1,0.14,40,5.6
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Waghle, Bhumika",,1595.0,False,IND,1.0,1,0.25,40,10.0
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Vidhi, Angelina",,1685.0,False,IND,1.0,1,0.36,40,14.4
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Vitasta, Koul",,1655.0,False,IND,0.0,1,-0.67,40,-26.8
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Aditri, Baisya",,1591.0,False,IND,1.0,1,0.25,40,10.0
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.18,40,-7.2
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Debarati, Dey",,1624.0,False,IND,1.0,1,0.29,40,11.6
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Nihira, Koul",,1730.0,False,IND,1.0,1,0.42,40,16.8
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Maitreyi, Mondal",,1822.0,False,IND,0.5,1,0.05,40,2.0
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Saranya, Devi Narahari",,1742.0,False,IND,0.0,1,-0.56,40,-22.4
48784567,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1784,7.0,11,-0.07,40,-2.8,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.42,40,-16.8
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Srinika, S",,1516.0,False,IND,1.0,1,0.18,35,6.3
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Yuti, Mayur Patel",,1655.0,False,IND,1.0,1,0.33,35,11.55
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.57,35,-19.95
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Gokul, Ramesh",,1641.0,False,IND,1.0,1,0.31,35,10.85
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.5,1,-0.17,35,-5.95
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Farhaan, M",,1718.0,False,IND,1.0,1,0.41,35,14.35
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.37,35,-12.95
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Ruchir, Nadikatla",,1718.0,False,IND,0.5,1,-0.09,35,-3.15
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Sahana, S",,1636.0,False,IND,0.5,1,-0.19,35,-6.65
48784567,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1781,6.0,10,-0.27,35,-9.45,"Arav, Vinod",,1700.0,False,IND,0.5,1,-0.11,35,-3.85
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Hriday, Tukaram Morajkar",,1513.0,False,IND,1.0,1,0.17,35,5.95
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Baviskar, Shubham C",,1646.0,False,IND,0.5,1,-0.18,35,-6.3
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Aakash, K",,1663.0,False,IND,0.5,1,-0.16,35,-5.6
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Ishaan, Bhansali",,1610.0,False,IND,0.0,1,-0.73,35,-25.55
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Aarnav, Rawat",,1566.0,False,IND,1.0,1,0.23,35,8.05
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Shubh, Vishnu Borkar",,1658.0,False,IND,1.0,1,0.33,35,11.55
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Vigneshwaran, K",,1684.0,False,IND,1.0,1,0.37,35,12.95
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.15,35,5.25
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.28,35,-9.8
48784567,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1690,1781,5.5,10,-0.68,35,-23.8,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.58,35,-20.3
48784567,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1676,1748,5.0,6,1.47,40,58.8,"Arti, Kapoor",,1503.0,False,IND,1.0,1,0.2,40,8.0
48784567,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1676,1748,5.0,6,1.47,40,58.8,"Nanditha, V",wc,1904.0,False,IND,0.5,1,0.21,40,8.4
48784567,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1676,1748,5.0,6,1.47,40,58.8,"Tripurambika, V",,1803.0,False,IND,0.5,1,0.08,40,3.2
48784567,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1676,1748,5.0,6,1.47,40,58.8,"Kamakshee, Joshi",,1558.0,False,IND,1.0,1,0.25,40,10.0
48784567,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1676,1748,5.0,6,1.47,40,58.8,"Teesha, Byadwal",,1572.0,False,IND,1.0,1,0.27,40,10.8
48784567,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1676,1748,5.0,6,1.47,40,58.8,"Falak, Joni Naik",,1717.0,False,IND,1.0,1,0.46,40,18.4
