fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382980,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1560,1624,4.5,8,-0.15,40,-6.0,"Yogaraj, Vivek Mahale",,1432.0,False,IND,1.0,1,0.25,40,10.0
33382980,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1560,1624,4.5,8,-0.15,40,-6.0,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.3,40,-12.0
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Bharat, Kumar Reddy Poluri",,2024.0,True,IND,0.0,1,-0.08,40,-3.2
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Shreyan, Thipparthi",,1443.0,False,IND,1.0,1,0.26,40,10.4
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Kumara, Srivatsa Somanchi",,1471.0,False,IND,1.0,1,0.3,40,12.0
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Rohith, N",,1783.0,False,IND,0.0,1,-0.29,40,-11.6
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"M Tulasi Ram, Kumar",,1496.0,False,IND,1.0,1,0.33,40,13.2
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.24,40,-9.6
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Ramakrishna, Marella",,1475.0,False,IND,1.0,1,0.3,40,12.0
33382980,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1682,1624,4.0,8,0.44,40,17.6,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.0,1,-0.14,40,-5.6
33382980,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1564,1636,3.0,6,-0.55,40,-22.0,"Aryan, Karade",,1442.0,False,IND,0.5,1,-0.25,40,-10.0
33382980,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1564,1636,3.0,6,-0.55,40,-22.0,"Shamith, Shetty",,1446.0,False,IND,0.0,1,-0.75,40,-30.0
33382980,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1564,1636,3.0,6,-0.55,40,-22.0,"Dhiren, Makhija",,1401.0,False,IND,1.0,1,0.21,40,8.4
33382980,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1564,1636,3.0,6,-0.55,40,-22.0,"Nitin, S N",,1479.0,False,IND,1.0,1,0.29,40,11.6
33382980,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1564,1636,3.0,6,-0.55,40,-22.0,"Aadithya, R",,1751.0,False,IND,0.5,1,0.16,40,6.4
33382980,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1564,1636,3.0,6,-0.55,40,-22.0,"Bhuvan, Krishna Prasanth",,1864.0,False,IND,0.0,1,-0.21,40,-8.4
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Laqshya, P",,1441.0,False,IND,0.5,1,-0.23,40,-9.2
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Pranav, Vinod Venkiteswaran",,1457.0,False,IND,1.0,1,0.29,40,11.6
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Vihaan, Venu Gopal",,1506.0,False,IND,0.0,1,-0.65,40,-26.0
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Arun, Lobo",,1451.0,False,IND,1.0,1,0.28,40,11.2
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Devansh, Mahajan",,1511.0,False,IND,0.0,1,-0.64,40,-25.6
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Mohammed, Zameerul Misbah Angadi",,1452.0,False,IND,1.0,1,0.29,40,11.6
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Vivaan, Parangodath",,1473.0,False,IND,1.0,1,0.31,40,12.4
33382980,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1480,1614,5.5,8,0.06,40,2.4,"Arindam, Ghosh",,1551.0,False,IND,1.0,1,0.41,40,16.4
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Magizhini, M",,1774.0,False,IND,0.5,1,0.21,40,8.4
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Danish, S V",,1756.0,False,IND,0.0,1,-0.31,40,-12.4
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Stevie, Abraham Wilfred",,1436.0,False,IND,1.0,1,0.27,40,10.8
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Dhevarsh, Sagar V P",,1751.0,False,IND,1.0,1,0.68,40,27.2
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.5,1,0.21,40,8.4
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Mokshith, Pasupulety",,1753.0,False,IND,1.0,1,0.69,40,27.6
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Umashankar, A",,1982.0,False,IND,0.0,1,-0.1,40,-4.0
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Ehaan, Shaikh",,1750.0,False,IND,1.0,1,0.68,40,27.2
33382980,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1614,5.5,9,2.54,40,101.6,"Merryston, David Scanny",,1776.0,False,IND,0.5,1,0.21,40,8.4
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Vakeesh, S",,1863.0,False,IND,0.5,1,0.19,38,7.22
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Gokul, G",,1895.0,False,IND,0.0,1,-0.27,38,-10.26
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Akilan, M S",,1558.0,False,IND,1.0,1,0.29,38,11.02
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Anirudh, R",,1991.0,False,IND,0.0,1,-0.17,38,-6.46
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Bruhathi, Kondisetti",,1621.0,False,IND,1.0,1,0.37,38,14.06
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Sahejdeep, Kaur",,1617.0,False,IND,1.0,1,0.36,38,13.68
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Archita, Agrawal",,1781.0,False,IND,0.5,1,0.09,38,3.42
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Shravan, Swaminathan",,1860.0,False,IND,1.0,1,0.69,38,26.22
33382980,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1718,5.5,9,1.68,38,63.84,"Vishruth, B",,1814.0,False,IND,0.5,1,0.13,38,4.94
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Suraj, Dahiya",,1909.0,False,IND,1.0,1,0.75,38,28.5
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Shubham, R Sawaikar",,1818.0,False,IND,0.0,1,-0.36,38,-13.68
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Stevie, Abraham Wilfred",,1497.0,False,IND,1.0,1,0.22,38,8.36
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.28,38,-10.64
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Kishore, Prajith",,1905.0,False,IND,1.0,1,0.74,38,28.12
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Unnikrishnan, M A",,1823.0,False,IND,0.0,1,-0.36,38,-13.68
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Sachit, Pai",,1525.0,False,IND,1.0,1,0.25,38,9.5
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Nijesh, R",,1822.0,False,IND,1.0,1,0.64,38,24.32
33382980,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1781,1718,5.5,9,1.77,38,67.26,"Maniar, Hriday",,1843.0,False,IND,0.5,1,0.17,38,6.46
