fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1939,1833,5.5,9,2.19,28,61.32,"Samimi, Armin",,2012.0,False,IRI,1.0,1,0.73,28,20.44
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1939,1833,5.5,9,2.19,28,61.32,"Shahinyan, Vladimir",,2094.0,False,ARM,0.0,1,-0.18,28,-5.04
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Joel, Tojan",,1518.0,False,IND,1.0,1,0.14,28,3.92
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Al-Kuwari, Hamad",,1594.0,False,QAT,1.0,1,0.2,28,5.6
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Hamidov, Allahverdi",f,2233.0,True,AZE,0.0,1,-0.08,28,-2.24
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Mithran, Krishnakumar",,1589.0,False,IND,1.0,1,0.2,28,5.6
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Yerseit, Amir",,1534.0,False,KAZ,1.0,1,0.15,28,4.2
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Baghirov, Mahammad",,1889.0,False,AZE,1.0,1,0.58,28,16.24
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Yu, Zechen",,1952.0,False,CHN,1.0,1,0.66,28,18.48
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Kakavand, Ramtin",f,2017.0,False,IRI,0.0,1,-0.26,28,-7.28
