fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487944,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1581.0,1414.0,1.0,3,0.15,40,6.0,"Adishtha Selvam, S",,1626.0,False,IND,0.0,1,-0.23,40.0,-9.2
33487944,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1581.0,1414.0,1.0,3,0.15,40,6.0,"Anusha, Sreejith",,1526.0,False,IND,0.0,1,-0.35,40.0,-14.0
33487944,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1420.0,0.0,3,-0.73,40,-29.2,"Satyanarayana, M",,1754.0,False,IND,0.0,1,-0.12,40.0,-4.8
33487944,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1420.0,0.0,3,-0.73,40,-29.2,"Sangamesh, V Sugandhi",,1597.0,False,IND,0.0,1,-0.27,40.0,-10.8
33487944,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1420.0,0.0,3,-0.73,40,-29.2,"Poorna, Chand T",,1538.0,False,IND,0.0,1,-0.34,40.0,-13.6
33487944,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1250,,"Jadi, Kishan Kumar",,1495.0,False,IND,0.0,1,0.0,,0.0
33487944,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1250,,"Sesham, Dhanush",,1408.0,False,IND,1.0,1,0.0,,0.0
33487944,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1250,,"Vihaan, Datta Katakam",,1483.0,False,IND,0.0,1,0.0,,0.0
33487944,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1250,,"Srinivas, Mantha",,1430.0,False,IND,0.5,1,0.0,,0.0
33487944,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1250,,"Gita, Akshara Thiyyagura",,1422.0,False,IND,0.0,1,0.0,,0.0
33487944,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1250,,"Sivakumar, Govardhan",,1417.0,False,IND,0.0,1,0.0,,0.0
33487944,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1469,,"Sri, Krishna Vivek Madabushi",,1404.0,False,IND,1.0,1,0.0,,0.0
33487944,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1469,,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,0.0,,0.0
33487944,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1469,,"Sreehari, E S",,1602.0,False,IND,0.5,1,0.0,,0.0
33487944,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,4,0.0,1469,,"Satya, Swarup Tripathy",,1587.0,False,IND,0.0,1,0.0,,0.0
