fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,1.0,1,0.29,40,11.6
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Ankit, Das",,1873.0,False,IND,0.0,1,-0.23,40,-9.2
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Yuvir, Raj Aggarwal",,1506.0,False,IND,1.0,1,0.29,40,11.6
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Swapnabha, Neogi",,1803.0,False,IND,0.5,1,0.19,40,7.6
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Ramanuj, Mishra",,1781.0,False,IND,0.5,1,0.16,40,6.4
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,1.0,1,0.76,40,30.4
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Yeshwant, Saravanan",,1779.0,False,IND,0.5,1,0.16,40,6.4
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Andabatla, Satvik",,1829.0,False,IND,1.0,1,0.72,40,28.8
25147277,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1763,1663,5.5,10,1.81,40,72.4,"Vidit, Sethi",,1859.0,False,IND,0.0,1,-0.25,40,-10.0
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.15,40,6.0
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Prashanth, J Naik",,1944.0,False,IND,0.5,1,0.27,40,10.8
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"D. Ashraf, Subhani",,1907.0,False,IND,0.5,1,0.23,40,9.2
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Rithish, Senthilkumar",,1557.0,False,IND,1.0,1,0.27,40,10.8
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Sachit, Pai",,1525.0,False,IND,0.5,1,-0.27,40,-10.8
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Saeeja, Gunesh Dessai",,1488.0,False,IND,1.0,1,0.19,40,7.6
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.3,40,-12.0
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.36,40,14.4
25147277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1686,1735,5.5,9,0.5,40,20.0,"Kambli, Datta",,1810.0,False,IND,0.0,1,-0.4,40,-16.0
