fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413703,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1479,1643,3.5,6,-0.78,40,-31.2,"Prithiv, Raaj M",,1437.0,False,IND,1.0,1,0.24,40,9.6
33413703,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1479,1643,3.5,6,-0.78,40,-31.2,"Shanmugasundaram, Viswanathan",,1485.0,False,IND,1.0,1,0.29,40,11.6
33413703,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1479,1643,3.5,6,-0.78,40,-31.2,"Ashwin, Gopi",,1539.0,False,IND,0.0,1,-0.64,40,-25.6
33413703,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1700,1612,2.5,6,0.17,40,6.8,"Diya, Jain",,1762.0,False,IND,1.0,1,0.7,40,28.0
33413703,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1700,1612,2.5,6,0.17,40,6.8,"Ayyappan, P Santhana Prabu",,1842.0,False,IND,0.5,1,0.29,40,11.6
33413703,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1700,1612,2.5,6,0.17,40,6.8,"Madhesh, Kumar S",,1861.0,False,IND,0.0,1,-0.19,40,-7.6
33413703,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1700,1612,2.5,6,0.17,40,6.8,"Sridhar, C S",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
33413703,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1700,1612,2.5,6,0.17,40,6.8,"Chittesh, Pandeeshwaran",,1506.0,False,IND,0.0,1,-0.64,40,-25.6
33413703,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1700,1612,2.5,6,0.17,40,6.8,"Padmesh, C K S",,1450.0,False,IND,1.0,1,0.29,40,11.6
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.3,40,-12.0
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Chinnam, Vyshnavi",wc,1803.0,False,IND,1.0,1,0.74,40,29.6
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Aditi, Yogesh Kayal",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.74,40,29.6
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Vishruth, B",,1796.0,False,IND,0.5,1,0.23,40,9.2
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Unnikrishnan, M A",,1833.0,False,IND,0.0,1,-0.23,40,-9.2
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Avyaya, Kumara Bhat",,1775.0,False,IND,0.0,1,-0.29,40,-11.6
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.69,40,27.6
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Shreyaskar, Tanti",,1776.0,False,IND,0.5,1,0.21,40,8.4
33413703,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1790,1619,4.0,10,1.25,40,50.0,"Sasvatha, A",wc,1800.0,False,IND,0.0,1,-0.26,40,-10.4
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Yuvanesh, A",,1818.0,False,IND,1.0,1,0.7,38,26.6
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.34,38,-12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Shravan, Sriram",,1878.0,False,IND,0.5,1,0.27,38,10.26
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.0,1,-0.34,38,-12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Sanjiv, S C",,1553.0,False,IND,1.0,1,0.34,38,12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Hari, Dhruv",,1741.0,False,AUS,1.0,1,0.6,38,22.8
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.13,38,4.94
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Pradiksha, P S",,1775.0,False,IND,0.0,1,-0.36,38,-13.68
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.34,38,-12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.23,38,8.74
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Mohnish, Bharathy M B",,1544.0,False,IND,1.0,1,0.33,38,12.54
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Sukant, B A",,1608.0,False,IND,0.0,1,-0.58,38,-22.04
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Mohammed, Zameerul Misbah Angadi",,1509.0,False,IND,1.0,1,0.29,38,11.02
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Muthu, Kannan Sundaram M",,1553.0,False,IND,1.0,1,0.34,38,12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Aringar, Anna V",,1530.0,False,IND,1.0,1,0.31,38,11.78
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Manikanda, Prabhu B V",,1789.0,False,IND,0.5,1,0.16,38,6.08
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Gopinath, P",,1705.0,False,IND,0.5,1,0.05,38,1.9
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Sundar, Guhan",,1712.0,False,IND,1.0,1,0.56,38,21.28
