fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714070,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1559,1414,3.5,8,0.97,33,32.01,"Gupta, Vihaan Kamalkant",,1512.0,False,IND,0.0,1,-0.37,33,-12.21
48714070,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1559,1414,3.5,8,0.97,33,32.01,"Moksh, Khanna",,1531.0,False,IND,0.5,1,0.16,33,5.28
48714070,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1582,1414,2.0,5,0.58,33,19.14,"Singh, Amarjit",,1698.0,False,IND,0.0,1,-0.16,33,-5.28
48714070,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1582,1414,2.0,5,0.58,33,19.14,"Arnav, Rohit Gupta",,1593.0,False,IND,0.0,1,-0.27,33,-8.91
48714070,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1582,1414,2.0,5,0.58,33,19.14,"Abhinav, Mahaaveer",,1525.0,False,IND,1.0,1,0.65,33,21.45
48714070,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1582,1414,2.0,5,0.58,33,19.14,"Soumyadip, Adhikary",,1529.0,False,IND,1.0,1,0.66,33,21.78
48714070,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1582,1414,2.0,5,0.58,33,19.14,"Abhinav, Kirti Varman",,1564.0,False,IND,0.0,1,-0.3,33,-9.9
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.7,33,23.1
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.63,33,20.79
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.32,33,-10.56
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Shivin, K",,1511.0,False,IND,0.5,1,0.13,33,4.29
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Siddhartha, Mallick",,1455.0,False,IND,1.0,1,0.56,33,18.48
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Bhavyesh, Balaji Reddy Mareddy",,1511.0,False,IND,0.5,1,0.13,33,4.29
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Kavin, Velavan",,1496.0,False,IND,1.0,1,0.61,33,20.13
48714070,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1414,5.0,8,2.11,33,69.63,"Hriday, Garg",,1543.0,False,IND,0.0,1,-0.33,33,-10.89
