fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25942131,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1713,1452,2.5,8,0.98,26,25.48,"Batbileg, Boldbaatar",,1564.0,False,MGL,0.0,1,-0.35,26,-9.1
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Krstic, Stefan",,1723.0,False,SRB,0.5,1,0.33,26,8.58
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Jocic, Nina",,1686.0,False,SRB,0.0,1,-0.21,26,-5.46
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Crnkovic, Predrag",,1780.0,False,SRB,1.0,1,0.87,26,22.62
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Stanisavljevic, Nebojsa",,1770.0,False,SRB,0.5,1,0.37,26,9.62
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Yavic, Adnan",,1739.0,False,TUR,0.0,1,-0.16,26,-4.16
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Trisic, Petar",,1777.0,False,SRB,1.0,1,0.87,26,22.62
25942131,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,1735,1452,4.0,7,2.85,26,74.1,"Dokic, Mladen",,1669.0,False,SRB,1.0,1,0.78,26,20.28
25942131,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1676,1452,0.5,5,-0.66,26,-17.16,"Bjelanovic, Nemanja",,1852.0,True,SRB,0.0,1,-0.08,26,-2.08
25942131,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1676,1452,0.5,5,-0.66,26,-17.16,"Mandzhieva, Altana",,1712.0,False,AUT,0.0,1,-0.18,26,-4.68
25942131,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1676,1452,0.5,5,-0.66,26,-17.16,"Tenuun, Tseesuren",,1588.0,False,MGL,0.5,1,0.18,26,4.68
25942131,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1676,1452,0.5,5,-0.66,26,-17.16,"Hasanzada, Sahib",,1666.0,False,AZE,0.0,1,-0.23,26,-5.98
25942131,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1676,1452,0.5,5,-0.66,26,-17.16,"Batbileg, Boldbaatar",,1564.0,False,MGL,0.0,1,-0.35,26,-9.1
