fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25695835,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1820,5.0,8,-0.12,40,-4.8,"Daniel, Ajish",,1691.0,False,IND,1.0,1,0.33,40,13.2
25695835,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1820,5.0,8,-0.12,40,-4.8,"Alan, Danly",,1703.0,False,IND,0.5,1,-0.16,40,-6.4
25695835,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1820,5.0,8,-0.12,40,-4.8,"Aron, Rose",,1777.0,False,IND,0.5,1,-0.06,40,-2.4
25695835,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1820,5.0,8,-0.12,40,-4.8,"Sarvesh, E",,1631.0,False,IND,1.0,1,0.25,40,10.0
25695835,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1820,5.0,8,-0.12,40,-4.8,"Ram, S. Krishnan",,2005.0,False,IND,0.0,1,-0.26,40,-10.4
25695835,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1820,5.0,8,-0.12,40,-4.8,"Yash, Bijlani",,1727.0,False,IND,0.0,1,-0.63,40,-25.2
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Thamaraiselvan, K",,1498.0,False,IND,1.0,1,0.13,28,3.64
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Isshaan, A",,1596.0,False,IND,0.5,1,-0.28,28,-7.84
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Madhav, T",,1573.0,False,IND,1.0,1,0.2,28,5.6
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Abishek, E",,1639.0,False,IND,1.0,1,0.27,28,7.56
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Mithun, P M",,1572.0,False,IND,1.0,1,0.2,28,5.6
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Ram, S. Krishnan",,2011.0,False,IND,1.0,1,0.75,28,21.0
25695835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1670,1815,5.5,7,0.75,28,21.0,"Gokul, G",,1800.0,False,IND,0.0,1,-0.52,28,-14.56
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.1,28,2.8
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Vidur, Murali",,1554.0,False,IND,1.0,1,0.18,28,5.04
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Neelash, Saha",m,2215.0,True,IND,0.0,1,-0.08,28,-2.24
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Shreyan, Thipparthi",,1572.0,False,IND,1.0,1,0.2,28,5.6
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Akella, Sankalparuthvik",,1582.0,False,IND,1.0,1,0.21,28,5.88
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Sudhanshu, Ranjan",,1972.0,False,IND,0.0,1,-0.29,28,-8.12
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Aravindakshan, Su",,1656.0,False,IND,0.5,1,-0.21,28,-5.88
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Mahendar, B",,1617.0,False,IND,1.0,1,0.24,28,6.72
25695835,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1696,1815,6.0,9,0.13,28,3.64,"Aadithya, R",,1647.0,False,IND,0.5,1,-0.22,28,-6.16
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Charith, Sai Alahari",,1452.0,False,IND,1.0,1,0.1,28,2.8
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Manickavelu., A",,1606.0,False,IND,1.0,1,0.23,28,6.44
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Saptarshi, Roy",g,2215.0,True,IND,0.5,1,0.42,28,11.76
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Lokesh, N.",,2215.0,True,IND,0.0,1,-0.08,28,-2.24
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Navaneel, Chhatui",,1635.0,False,IND,0.5,1,-0.24,28,-6.72
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Anagani, Sasank",,1596.0,False,IND,1.0,1,0.22,28,6.16
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Bhuvan, Suhas Shitole",,1671.0,False,IND,1.0,1,0.31,28,8.68
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Aahil, Patra",,1919.0,False,IND,0.0,1,-0.36,28,-10.08
25695835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1771,1815,6.0,9,0.86,28,24.08,"Vispute, Mayur",,1630.0,False,IND,1.0,1,0.26,28,7.28
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Sathvika, S",,1464.0,True,IND,1.0,1,0.08,40,3.2
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Venugopal, B",,1547.0,False,IND,1.0,1,0.13,40,5.2
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Vinoo, Varshan N",,1649.0,False,IND,0.5,1,-0.27,40,-10.8
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Danish, S V",,1640.0,False,IND,1.0,1,0.22,40,8.8
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Anish, Ramkumar",,1738.0,False,IND,0.5,1,-0.17,40,-6.8
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Sathyanarayanan, S.",,1699.0,False,IND,0.0,1,-0.72,40,-28.8
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Praneeshwar, Madhavan",,1639.0,False,IND,1.0,1,0.22,40,8.8
25695835,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1864,6.0,8,-0.24,40,-9.6,"Kiruthik, Murugun M",,1692.0,False,IND,1.0,1,0.27,40,10.8
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Nimay, Agrawal",c,2005.0,False,IND,0.5,1,0.2,40,8.0
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Saparya, Ghosh",wf,1991.0,False,IND,0.0,1,-0.32,40,-12.8
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Rishit, Sharma",,1764.0,False,IND,0.0,1,-0.62,40,-24.8
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Vivaan, Mittal",,1674.0,False,IND,0.0,1,-0.74,40,-29.6
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Dhinesh, K A",,1651.0,False,IND,1.0,1,0.24,40,9.6
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Taneesha, Drolia",,1655.0,False,IND,0.0,1,-0.76,40,-30.4
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.17,40,6.8
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Athul, M",,1700.0,False,IND,0.5,1,-0.21,40,-8.4
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Woning, Dirk",,1713.0,False,NED,1.0,1,0.31,40,12.4
25695835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1749,1854,5.0,10,-1.37,40,-54.8,"Ehaan, Shaikh",,1750.0,False,IND,1.0,1,0.36,40,14.4
