fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Om, Haresh Murdeshwar",,1496.0,False,IND,1.0,1,0.32,40,12.8
25112333,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1503,1665,1.0,2,-0.43,40,-17.2,"Sarvesh, Mahesh Sawant",,1484.0,False,IND,1.0,1,0.26,40,10.4
25112333,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1503,1665,1.0,2,-0.43,40,-17.2,"Naik, Drishya",,1521.0,False,IND,0.0,1,-0.69,40,-27.6
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Yeswanth, Krishna Kandula",,1481.0,False,IND,1.0,1,0.26,40,10.4
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.17,40,-6.8
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Agasthya, Samhit Pabba",,1546.0,False,IND,1.0,1,0.34,40,13.6
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Agharkar, Shrirang",,1571.0,False,IND,0.5,1,-0.13,40,-5.2
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Chittumalla, Kashyap",,1514.0,False,IND,0.0,1,-0.7,40,-28.0
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"R, K Spandan Singh",,1484.0,False,IND,1.0,1,0.26,40,10.4
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Aradhy, Roy",,1521.0,False,IND,0.5,1,-0.19,40,-7.6
25112333,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579,1665,4.5,8,-0.46,40,-18.4,"Pranav, Varshan A S",,1570.0,False,IND,0.5,1,-0.13,40,-5.2
