fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25767682,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1737,1917,6.0,8,0.29,40,11.6,"Vignesh, B",,2209.0,False,IND,0.0,1,-0.15,40,-6.0
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.13,40,5.2
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Hardik, Shah",,1760.0,False,IND,1.0,1,0.28,40,11.2
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Arush, A",,1789.0,False,IND,0.5,1,-0.19,40,-7.6
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Vivaan, Rana",,1873.0,False,IND,0.0,1,-0.58,40,-23.2
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Godhani, Maharth",,1774.0,False,IND,0.5,1,-0.21,40,-8.4
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Arnav, Gupta",,1756.0,False,IND,0.5,1,-0.23,40,-9.2
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.28,40,11.2
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Siddharth, Sanjoy",,1846.0,False,IND,1.0,1,0.39,40,15.6
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.64,40,-25.6
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Yeshas, H",,1792.0,False,IND,0.5,1,-0.18,40,-7.2
25767682,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1778,1929,6.5,11,-1.15,40,-46.0,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.5,1,-0.2,40,-8.0
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.13,40,5.2
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.0,1,-0.78,40,-31.2
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Inbhan, B",,1575.0,False,IND,1.0,1,0.14,40,5.6
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Stuti, Pradeep",,1649.0,False,IND,0.5,1,-0.29,40,-11.6
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Tharunika, G",,1666.0,False,IND,1.0,1,0.22,40,8.8
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Ishan, S",,1716.0,False,IND,1.0,1,0.28,40,11.2
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Abhinav, Anand",,1762.0,False,IND,0.5,1,-0.16,40,-6.4
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Savanth, Krishnan R",,1753.0,False,IND,0.5,1,-0.18,40,-7.2
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Sriram, Sundar V",,1728.0,False,IND,1.0,1,0.29,40,11.6
25767682,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1684,1883,7.0,10,-0.51,40,-20.4,"Kavinkumar, G",,1769.0,False,IND,0.5,1,-0.16,40,-6.4
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.08,40,3.2
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Rajveer, Singh",,1598.0,False,IND,1.0,1,0.18,40,7.2
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Adharva, P T",,1724.0,False,IND,0.5,1,-0.19,40,-7.6
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Aarav, Ajith",,1631.0,False,IND,0.5,1,-0.29,40,-11.6
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Kiruthik, Murugun M",,1668.0,False,IND,1.0,1,0.25,40,10.0
