fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Yadhulan, Ramesh",,1552.0,False,IND,1.0,1,0.0,,0.0
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Vedhik, Viswanath",,1478.0,False,IND,0.0,1,0.0,,0.0
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Lella, Devaansh",,1564.0,False,IND,1.0,1,0.0,,0.0
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Pranit, Rastogi",,1436.0,False,IND,1.0,1,0.0,,0.0
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Hriday, Garg",,1543.0,False,IND,0.0,1,0.0,,0.0
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Aarav, Ravi Jhavar",,1461.0,False,IND,0.0,1,0.0,,0.0
537002180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1455,,"Akshay, Prathab",,1501.0,False,IND,0.0,1,0.0,,0.0
537002180,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673.0,1528.0,0.0,2,-0.61,40,-24.4,"Pravin, R",,1682.0,False,IND,0.0,1,-0.29,40.0,-11.6
537002180,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673.0,1528.0,0.0,2,-0.61,40,-24.4,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,-0.32,40.0,-12.8
537002180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1525.0,1528.0,2.0,5,-0.52,40,-20.8,"Abishek, E",,1656.0,False,IND,0.0,1,-0.33,40.0,-13.2
537002180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1525.0,1528.0,2.0,5,-0.52,40,-20.8,"Karthick, Babu",,1699.0,False,IND,0.0,1,-0.27,40.0,-10.8
537002180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1525.0,1528.0,2.0,5,-0.52,40,-20.8,"Thireshith, V",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
537002180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1525.0,1528.0,2.0,5,-0.52,40,-20.8,"Adnan, Saif",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
537002180,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1525.0,1528.0,2.0,5,-0.52,40,-20.8,"Charan, Krishna",,1410.0,False,IND,1.0,1,0.34,40.0,13.6
