fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,1.0,1,0.16,40,6.4
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Challapalli, Nishanth Srigiri",,1532.0,False,IND,1.0,1,0.24,40,9.6
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Md, Imran",f,2137.0,True,IND,0.0,1,-0.08,40,-3.2
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Allen, B Judwin",,1544.0,False,IND,0.5,1,-0.25,40,-10.0
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Pritam, Darshan Nadimpalli",,1521.0,False,IND,1.0,1,0.22,40,8.8
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Makam, Ramlikith",,1579.0,False,IND,1.0,1,0.29,40,11.6
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Ramakrishna, J.",f,1992.0,False,IND,0.0,1,-0.19,40,-7.6
33486697,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1666,1737,5.5,8,0.67,40,26.8,"Papaganti, Sri Chaitanya",,1572.0,False,IND,1.0,1,0.28,40,11.2
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Nithilan, Bhagav",,1488.0,False,IND,1.0,1,0.17,40,6.8
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Ameya, A R",,1593.0,False,IND,0.5,1,-0.22,40,-8.8
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Tyagi, Raghubar Dayal",,1583.0,False,IND,1.0,1,0.27,40,10.8
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Aharsi, Ghosh",,1603.0,False,IND,1.0,1,0.29,40,11.6
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Samuel, Stephen Noble S",,1871.0,False,IND,0.0,1,-0.35,40,-14.0
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.5,1,-0.16,40,-6.4
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Sundar, Divij P",,1653.0,False,IND,0.5,1,-0.15,40,-6.0
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Kabnurakar, Sharvari",,1641.0,False,IND,1.0,1,0.34,40,13.6
33486697,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1761,6.0,9,-0.03,40,-1.2,"Pandharkar, Chaitanya",,1596.0,False,IND,0.5,1,-0.22,40,-8.8
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Lakkavathri, Vanshika",,1480.0,False,IND,1.0,1,0.14,40,5.6
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Pari, Tiwari",,1644.0,False,IND,0.0,1,-0.69,40,-27.6
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Sanchee, Sahoo",,1504.0,False,IND,1.0,1,0.16,40,6.4
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Aashi, Upadhyay",,1647.0,False,IND,1.0,1,0.31,40,12.4
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Aadhya, Jain",,1682.0,False,IND,1.0,1,0.36,40,14.4
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Tejaswini, G",wm,2071.0,False,IND,0.5,1,0.34,40,13.6
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Rajanya, Datta",,1869.0,False,IND,0.0,1,-0.39,40,-15.6
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Kathakali, Dey",,1658.0,False,IND,1.0,1,0.33,40,13.2
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Krishika, Garg",,1757.0,False,IND,0.5,1,-0.04,40,-1.6
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Maitreyi, Mondal",,1730.0,False,IND,0.5,1,-0.08,40,-3.2
33486697,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1787,6.5,11,-0.19,40,-7.6,"Sagar, Siya",,1689.0,False,IND,0.0,1,-0.63,40,-25.2
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Gandhi, Dhruv",,1486.0,False,IND,1.0,1,0.15,40,6.0
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Vansh, Jajoo",,1605.0,False,IND,1.0,1,0.26,40,10.4
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Vihaan, Anupam Agrawal",,1570.0,False,IND,1.0,1,0.22,40,8.8
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Tarun, V",,1881.0,False,IND,1.0,1,0.63,40,25.2
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Andalamala, Hemal Varshan",,1935.0,False,IND,0.5,1,0.2,40,8.0
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Om, Nagnath Lamkane",,1898.0,False,IND,0.5,1,0.15,40,6.0
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Ramakrishna, J.",f,1980.0,False,IND,0.0,1,-0.25,40,-10.0
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Caleb, Vihaan John",,1583.0,False,IND,1.0,1,0.24,40,9.6
33486697,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1768,1787,6.0,9,1.35,40,54.0,"Sherla, Prathamesh",,1978.0,False,IND,0.0,1,-0.25,40,-10.0
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Krithik, Reddy Nandyala",,1429.0,False,IND,1.0,1,0.11,38,4.18
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Ishaan, Kandi",,1546.0,False,IND,1.0,1,0.21,38,7.98
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Akella, Sankalparuthvik",,1548.0,False,IND,0.5,1,-0.29,38,-11.02
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Jai, Prakash Vanum",,1650.0,False,IND,0.5,1,-0.17,38,-6.46
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Tanish, Sahay",,1620.0,False,IND,1.0,1,0.29,38,11.02
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Kabnurakar, Sharvari",,1656.0,False,IND,1.0,1,0.33,38,12.54
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Sailesh, R",,1988.0,False,IND,0.5,1,0.27,38,10.26
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Narahari, Geethika Hasini",,1890.0,False,IND,0.5,1,0.15,38,5.7
33486697,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1690,1779,6.0,9,0.54,38,20.52,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.36,38,-13.68
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Yuvraj, Sah",,1456.0,False,IND,1.0,1,0.09,38,3.42
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Divam, Arya",,1628.0,False,IND,0.5,1,-0.26,38,-9.88
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Reyaansh, Venkat",,1639.0,False,IND,1.0,1,0.25,38,9.5
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Arpita, Patankar",,1643.0,False,IND,0.5,1,-0.25,38,-9.5
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Sovna, Sonali Jena",,1612.0,False,IND,1.0,1,0.22,38,8.36
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Deboushnik, De",,1971.0,False,IND,1.0,1,0.69,38,26.22
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Soni, Atharv",,2011.0,False,IND,0.5,1,0.23,38,8.74
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Anadkat, Kartavya",,2087.0,False,IND,0.0,1,-0.19,38,-7.22
33486697,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1757,1833,6.5,9,1.19,38,45.22,"Suman, Saideep",,1767.0,False,IND,1.0,1,0.41,38,15.58
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Himani, Dewangan",,1500.0,False,IND,1.0,1,0.08,40,3.2
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Pradiksha, P S",,1611.0,False,IND,0.5,1,-0.34,40,-13.6
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Deodhar, Vrushali Umesh",wf,2182.0,False,IND,0.0,1,-0.16,40,-6.4
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Bindu, Saritha K.",wf,1705.0,False,IND,0.0,1,-0.75,40,-30.0
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Sasmitha, Sree B S",,1527.0,False,IND,1.0,1,0.1,40,4.0
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Shivamshika, G",,1712.0,False,IND,0.0,1,-0.74,40,-29.6
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.12,40,4.8
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Durga, Karthika Lellapalli",,1662.0,False,IND,1.0,1,0.2,40,8.0
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Tharunika, G",,1778.0,False,IND,0.5,1,-0.16,40,-6.4
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Aditri, Shome",,1684.0,False,IND,1.0,1,0.23,40,9.2
33486697,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1721,1899,7.0,11,-0.77,40,-30.8,"Ishvi, Aggarwal",wc,2008.0,False,IND,1.0,1,0.65,40,26.0
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.1,40,4.0
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Sasmitha, Sree B S",,1609.0,False,IND,1.0,1,0.18,40,7.2
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Kavyasree, S",,1748.0,False,IND,1.0,1,0.34,40,13.6
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Jeevika, S",,2047.0,False,IND,1.0,1,0.73,40,29.2
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.56,40,-22.4
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.41,40,-16.4
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Pournami, S",,1701.0,False,IND,1.0,1,0.28,40,11.2
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Ameya, A R",,1752.0,False,IND,1.0,1,0.34,40,13.6
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.5,1,-0.01,40,-0.4
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.44,40,-17.6
33486697,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1803,1868,6.5,11,0.16,40,6.4,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.0,1,-0.39,40,-15.6
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,1.0,1,0.76,33,25.08
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.2,33,-6.6
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.29,33,-9.57
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,-0.21,33,-6.93
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.31,33,10.23
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Aditya, Kayet",,1749.0,False,IND,0.5,1,-0.17,33,-5.61
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Ishan, Roy",,1756.0,False,IND,1.0,1,0.34,33,11.22
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.08,33,-2.64
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.29,33,9.57
33486697,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1898,1874,6.0,10,1.17,33,38.61,"Pranav, Ganesh Prabhu",,1820.0,False,IND,1.0,1,0.42,33,13.86
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Dina, Patel",,1498.0,False,IND,1.0,1,0.09,33,2.97
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.2,33,6.6
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Aditri, Shome",,1716.0,False,IND,1.0,1,0.29,33,9.57
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.23,33,7.59
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Vitasta, Koul",,1655.0,False,IND,0.0,1,-0.78,33,-25.74
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Rudra, Rajeev",,1747.0,False,IND,0.5,1,-0.17,33,-5.61
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.69,33,-22.77
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Shravani, Nankar",,1571.0,False,IND,1.0,1,0.14,33,4.62
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Sai, Vijaysinh Patil",,1659.0,False,IND,1.0,1,0.23,33,7.59
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Ameya, A R",,1777.0,False,IND,1.0,1,0.37,33,12.21
33486697,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1676,1874,8.5,11,0.29,33,9.57,"Shivamshika, G",,1788.0,False,IND,1.0,1,0.38,33,12.54
33486697,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1705,1922,6.5,9,-0.29,40,-11.6,"Saniyah, Ameen",,1522.0,True,IND,1.0,1,0.08,40,3.2
33486697,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1705,1922,6.5,9,-0.29,40,-11.6,"Anaya, Agarwal",,1522.0,True,IND,1.0,1,0.08,40,3.2
33486697,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1705,1922,6.5,9,-0.29,40,-11.6,"Thashvi, M",,1656.0,False,IND,1.0,1,0.18,40,7.2
