fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429099480,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1382,,"Nithilan, Bhagav",,1488.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1382,,"Niranjan, K",,1495.0,False,IND,1.0,1,0.0,,0.0
429099480,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1382,,"Takkshanth, Anand",,1462.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,891,,"Jackson, V X",,1777.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,891,,"Sri, Harinandan G",,1604.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.0,5,0.0,1575,,"Thanish, S A",,1699.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.0,5,0.0,1575,,"Kaushik, S",,1570.0,False,IND,1.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.0,5,0.0,1575,,Saravanan,,1869.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.0,5,0.0,1575,,"Pravin, R",,1503.0,False,IND,1.0,1,0.0,,0.0
429099480,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.0,5,0.0,1575,,"Pranav, Ramkumar",,1595.0,False,IND,0.0,1,0.0,,0.0
429099480,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1614.0,1514.0,0.0,3,-1.11,40,-44.4,"Joy, Lazar M.a.",,1756.0,False,IND,0.0,1,-0.2,40.0,-8.0
429099480,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1614.0,1514.0,0.0,3,-1.11,40,-44.4,"Sumesh, Kabeer",,1540.0,False,IND,0.0,1,-0.46,40.0,-18.4
429099480,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1614.0,1514.0,0.0,3,-1.11,40,-44.4,"Sai, Aradhana R",,1547.0,False,IND,0.0,1,-0.45,40.0,-18.0
429099480,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1563.0,1514.0,1.5,6,-1.1,40,-44.0,"Kathir, Kaman T",,1700.0,False,IND,0.0,1,-0.26,40.0,-10.4
429099480,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1563.0,1514.0,1.5,6,-1.1,40,-44.0,Dharanish,,1576.0,False,IND,0.0,1,-0.41,40.0,-16.4
429099480,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1563.0,1514.0,1.5,6,-1.1,40,-44.0,"Harshana, Sri S",,1478.0,False,IND,1.0,1,0.45,40.0,18.0
429099480,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1563.0,1514.0,1.5,6,-1.1,40,-44.0,"Shivnandan, S",,1533.0,False,IND,0.0,1,-0.47,40.0,-18.8
429099480,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1563.0,1514.0,1.5,6,-1.1,40,-44.0,"Manojkumar, R",,1552.0,False,IND,0.0,1,-0.45,40.0,-18.0
429099480,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1563.0,1514.0,1.5,6,-1.1,40,-44.0,"Krishnan, Mundiyantharakkal",,1540.0,False,IND,0.5,1,0.04,40.0,1.6
429099480,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1586.0,1426.0,1.0,4,-0.17,40,-6.8,"Raja, R S",,1595.0,False,IND,1.0,1,0.72,40.0,28.8
429099480,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1586.0,1426.0,1.0,4,-0.17,40,-6.8,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.19,40.0,-7.6
429099480,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1586.0,1426.0,1.0,4,-0.17,40,-6.8,"Logesh, Kanthan M",,1568.0,False,IND,0.0,1,-0.31,40.0,-12.4
429099480,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1586.0,1426.0,1.0,4,-0.17,40,-6.8,"Krithik, Shai M P",,1509.0,False,IND,0.0,1,-0.39,40.0,-15.6
429099480,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1587.0,1426.0,1.5,5,0.0,40,0.0,"Joy, Lazar M.a.",,1781.0,False,IND,0.0,1,-0.11,40.0,-4.4
429099480,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1587.0,1426.0,1.5,5,0.0,40,0.0,"Arjun, S Anil",,1534.0,False,IND,1.0,1,0.65,40.0,26.0
429099480,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1587.0,1426.0,1.5,5,0.0,40,0.0,"Kevin, Savio",,1609.0,False,IND,0.0,1,-0.26,40.0,-10.4
429099480,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1587.0,1426.0,1.5,5,0.0,40,0.0,"Rhyson, Joseph Kunjumon",,1529.0,False,IND,0.0,1,-0.36,40.0,-14.4
429099480,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1587.0,1426.0,1.5,5,0.0,40,0.0,"Abhinand, Sreeraj",,1484.0,False,IND,0.5,1,0.08,40.0,3.2
429099480,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1640.0,1419.0,0.0,2,-0.44,40,-17.6,"Vishnu, Bharani S",,1650.0,False,IND,0.0,1,-0.21,40.0,-8.4
429099480,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1640.0,1419.0,0.0,2,-0.44,40,-17.6,"Kevin, Savio",,1629.0,False,IND,0.0,1,-0.23,40.0,-9.2
429099480,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576.0,1401.0,1.0,4,-0.12,40,-4.8,"Allen, B Judwin",,1613.0,False,IND,0.0,1,-0.23,40.0,-9.2
429099480,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576.0,1401.0,1.0,4,-0.12,40,-4.8,"Niyas, M",,1628.0,False,IND,0.0,1,-0.21,40.0,-8.4
429099480,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576.0,1401.0,1.0,4,-0.12,40,-4.8,"Sreekumar, Sm",,1653.0,False,IND,0.0,1,-0.19,40.0,-7.6
429099480,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576.0,1401.0,1.0,4,-0.12,40,-4.8,"Prakatheesh, A",,1409.0,False,IND,1.0,1,0.51,40.0,20.4
429099480,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1705.0,1401.0,0.0,2,-0.29,40,-11.6,"Rathees, Rooban R",,1724.0,False,IND,0.0,1,-0.13,40.0,-5.2
429099480,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1705.0,1401.0,0.0,2,-0.29,40,-11.6,"Aylore, Hari Suryanarayana",,1685.0,False,IND,0.0,1,-0.16,40.0,-6.4
429099480,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,6,0.0,1627,,"Brijesh, Poola",,1653.0,False,IND,0.0,1,0.0,,0.0
429099480,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,6,0.0,1627,,"Sushrutha, Reddy",,1717.0,False,IND,1.0,1,0.0,,0.0
429099480,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,6,0.0,1627,,"Manish, M",,1596.0,False,IND,0.0,1,0.0,,0.0
429099480,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,6,0.0,1627,,"Saket, Kumar",,1653.0,False,IND,1.0,1,0.0,,0.0
429099480,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,6,0.0,1627,,"Karthikeyan, M",,1568.0,False,IND,1.0,1,0.0,,0.0
429099480,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,6,0.0,1627,,"Chetana, Gopalakrishnan",,1577.0,False,IND,0.0,1,0.0,,0.0
