fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Venkatesh, Das",,1850.0,False,IND,0.5,1,0.18,40,7.2
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Banik, Hrishikesh Kumar",,1874.0,False,IND,1.0,1,0.71,40,28.4
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.23,40,-9.2
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Jaidambareesh, N R",,2102.0,False,IND,0.0,1,-0.09,40,-3.6
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Shabadjot, Singh",,1600.0,False,IND,0.0,1,-0.66,40,-26.4
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Jasnaamm, Singh",,1519.0,False,IND,1.0,1,0.24,40,9.6
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Namish, Khanna",,1558.0,False,IND,1.0,1,0.29,40,11.6
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Gagan, Sahu",,1834.0,False,IND,0.5,1,0.16,40,6.4
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Mann, Akbari",,1828.0,False,IND,0.5,1,0.15,40,6.0
25175033,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,1720,5.0,10,1.01,40,40.4,"Niladri, Banerjee",,1924.0,False,IND,0.5,1,0.26,40,10.4
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Ajay, Karthikeyan",m,2191.0,True,IND,0.0,1,-0.08,40,-3.2
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Oniya, Nalo",,1625.0,False,IND,0.0,1,-0.72,40,-28.8
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Pratham, Nayyar",,1614.0,False,IND,1.0,1,0.27,40,10.8
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Darsh, Ilwadi",,1661.0,False,IND,0.5,1,-0.18,40,-7.2
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Mali, Shlok",,1577.0,False,IND,0.5,1,-0.27,40,-10.8
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Vitasta, Koul",,1611.0,False,IND,1.0,1,0.26,40,10.4
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Lakshmi, Charan Naidu G",,2007.0,False,IND,0.5,1,0.28,40,11.2
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.23,40,-9.2
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Aahna, Gulati",,1694.0,False,IND,0.0,1,-0.63,40,-25.2
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,"Binod, Kanhar",,1649.0,False,IND,1.0,1,0.31,40,12.4
25175033,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1759,1791,5.5,11,-0.6,40,-24.0,Shreyas,,1714.0,False,IND,1.0,1,0.39,40,15.6
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Avyaan, Ajay Singh",,1518.0,False,IND,1.0,1,0.19,40,7.6
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Mehatva, Mansukhani",,1560.0,False,IND,1.0,1,0.23,40,9.2
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Mikki, Jhuria",,1657.0,False,IND,1.0,1,0.35,40,14.0
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Suraj, Dahiya",,1909.0,False,IND,0.5,1,0.19,40,7.6
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Sharma, Harish",,1903.0,False,IND,0.0,1,-0.32,40,-12.8
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Yati, Agarwal",,1640.0,False,IND,1.0,1,0.33,40,13.2
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Krishna, Kundu",,1686.0,False,IND,0.5,1,-0.11,40,-4.4
25175033,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1693,1767,6.0,8,1.23,40,49.2,"Samarth, Jain",,1670.0,False,IND,1.0,1,0.37,40,14.8
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Vihaan, Garg",,1454.0,False,IND,1.0,1,0.14,40,5.6
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Cheetransh, Malhotra",,1529.0,False,IND,1.0,1,0.2,40,8.0
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Aditya, Bhalla",,1603.0,False,IND,1.0,1,0.28,40,11.2
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Ayush, Saxena",,1653.0,False,IND,1.0,1,0.34,40,13.6
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Raj, Prakhar",,1571.0,False,IND,1.0,1,0.25,40,10.0
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Piyush, Ranjan Dubey",,1619.0,False,IND,1.0,1,0.3,40,12.0
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.53,40,-21.2
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Kathan, Khurana",,1709.0,False,IND,1.0,1,0.42,40,16.8
25175033,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1767,8.0,9,1.61,40,64.4,"Chaubey, Bharat",,1538.0,False,IND,1.0,1,0.21,40,8.4
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Divesh, Agrawal",,1507.0,False,IND,1.0,1,0.18,40,7.2
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Kavyansh, Jain",,1621.0,False,IND,0.5,1,-0.2,40,-8.0
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Piyush, Sharma",,1518.0,False,IND,1.0,1,0.19,40,7.6
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.21,40,-8.4
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Arun, Wahi",,1570.0,False,IND,1.0,1,0.25,40,10.0
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Yashmith, Ram Chaikam",,1632.0,False,KEN,1.0,1,0.32,40,12.8
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.25,40,-10.0
25175033,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1680,1767,5.5,8,0.6,40,24.0,"Kshitiz, Taneja",,1637.0,False,IND,1.0,1,0.32,40,12.8
