fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406510,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1740,1540,3.0,7,1.3,40,52.0,"Makam, Ramlikith",,1784.0,False,IND,0.0,1,-0.2,40,-8.0
33406510,2024-12-01,0,Singapore National Age Group Chess Championships U10,Singapore SGP,2024-11-24,2024-11-28,1469,1592,2.0,4,-0.66,40,-26.4,"Lim, Shi Han Magnus",,1450.0,False,SGP,0.0,1,-0.69,40,-27.6
33406510,2024-12-01,0,Singapore National Age Group Chess Championships U10,Singapore SGP,2024-11-24,2024-11-28,1469,1592,2.0,4,-0.66,40,-26.4,"Aurik, Joshi",,1499.0,False,IND,0.0,1,-0.63,40,-25.2
33406510,2024-12-01,0,Singapore National Age Group Chess Championships U10,Singapore SGP,2024-11-24,2024-11-28,1469,1592,2.0,4,-0.66,40,-26.4,"Chu, Wa Ching David",,1427.0,False,SGP,1.0,1,0.28,40,11.2
33406510,2024-12-01,0,Singapore National Age Group Chess Championships U10,Singapore SGP,2024-11-24,2024-11-28,1469,1592,2.0,4,-0.66,40,-26.4,"Li, Jiazuo",,1501.0,False,SGP,1.0,1,0.38,40,15.2
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Linga, Bathini Rambabu",,1438.0,False,IND,1.0,1,0.33,40,13.2
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Niranjan, Mocharla",,1682.0,False,IND,0.0,1,-0.34,40,-13.6
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Paramasivam, S",,1458.0,False,IND,0.5,1,-0.15,40,-6.0
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Hari, Prasath R",,1470.0,False,IND,1.0,1,0.37,40,14.8
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Pooru, Lakshith",,1463.0,False,IND,0.5,1,-0.14,40,-5.6
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.34,40,13.6
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Mekala, Negendra",,1662.0,False,IND,0.5,1,0.13,40,5.2
33406510,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1566,4.5,8,0.24,40,9.6,"Ravi, Kumar K",,1716.0,False,IND,0.0,1,-0.3,40,-12.0
