fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429065607,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1519.0,1457.0,3.0,7,0.11,40,4.4,"Devkrishan, Panwar",,1511.0,False,IND,1.0,1,0.58,40.0,23.2
429065607,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1519.0,1457.0,3.0,7,0.11,40,4.4,Jhanvi,,1500.0,False,IND,0.5,1,0.06,40.0,2.4
429065607,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1519.0,1457.0,3.0,7,0.11,40,4.4,"Keshav, Sood",,1491.0,False,IND,0.0,1,-0.45,40.0,-18.0
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Rudradaman, Mertia",,1723.0,False,IND,0.0,1,-0.18,40.0,-7.2
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Varma, Jitendra",,1608.0,False,IND,1.0,1,0.7,40.0,28.0
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Aryan, Verma",,1645.0,False,IND,0.0,1,-0.26,40.0,-10.4
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Santosh, Pal",,1599.0,False,IND,0.5,1,0.19,40.0,7.6
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Shukla, Sumukhi",,1586.0,False,IND,0.0,1,-0.33,40.0,-13.2
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Wazeer Ahmad, Khan",m,1662.0,False,IND,0.0,1,-0.24,40.0,-9.6
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1628.0,1461.0,2.0,7,0.03,40,1.2,"Chaudhary, Parv",,1570.0,False,IND,0.5,1,0.15,40.0,6.0
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1618.0,1461.0,2.0,6,0.23,40,9.2,"Solanki, Mukesh",,1684.0,False,IND,0.5,1,0.28,40.0,11.2
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1618.0,1461.0,2.0,6,0.23,40,9.2,"Alokik, Maheshwari",,1672.0,False,IND,0.0,1,-0.23,40.0,-9.2
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1618.0,1461.0,2.0,6,0.23,40,9.2,"Suneel, Kumar",,1572.0,False,IND,1.0,1,0.65,40.0,26.0
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1618.0,1461.0,2.0,6,0.23,40,9.2,"Prakhar, Dhangar",,1618.0,False,IND,0.5,1,0.21,40.0,8.4
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1618.0,1461.0,2.0,6,0.23,40,9.2,"Nilesh, Kumar",,1618.0,False,IND,0.0,1,-0.29,40.0,-11.6
429065607,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1618.0,1461.0,2.0,6,0.23,40,9.2,"Prem, Singh Bhati",,1541.0,False,IND,0.0,1,-0.39,40.0,-15.6
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Tripathi, Ajay Narayan",,1686.0,False,IND,1.0,1,0.77,40.0,30.8
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Aditya, Narendra Ukey",,1710.0,False,IND,0.0,1,-0.2,40.0,-8.0
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Sujash, Kumar Sharma",,1622.0,False,IND,1.0,1,0.7,40.0,28.0
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Hindol, Ghosh",,1650.0,False,IND,0.0,1,-0.27,40.0,-10.8
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Zeeshan, Ali",,1600.0,False,IND,0.5,1,0.17,40.0,6.8
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Bora, Mahendra",,1603.0,False,IND,0.0,1,-0.32,40.0,-12.8
429065607,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638.0,1471.0,3.0,7,1.02,40,40.8,"Aaryav, Agrawal",,1593.0,False,IND,0.5,1,0.17,40.0,6.8
429065607,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1512.0,2.0,5,0.44,40,17.6,"Mahir, Taneja",,1813.0,False,IND,0.0,1,-0.15,40.0,-6.0
429065607,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1512.0,2.0,5,0.44,40,17.6,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.31,40.0,-12.4
429065607,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1512.0,2.0,5,0.44,40,17.6,"Goutam, De",,1734.0,False,IND,0.0,1,-0.22,40.0,-8.8
429065607,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1512.0,2.0,5,0.44,40,17.6,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.37,40.0,14.8
429065607,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1665.0,1512.0,2.0,5,0.44,40,17.6,"Arnav, Goyal",,1708.0,False,IND,1.0,1,0.75,40.0,30.0
429065607,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1693.0,1512.0,1.5,4,0.32,40,12.8,"Amartya, Saumitra Gupta",,1912.0,True,IND,0.0,1,-0.08,40.0,-3.2
429065607,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1693.0,1512.0,1.5,4,0.32,40,12.8,"Arnav, Goyal",,1708.0,False,IND,0.5,1,0.25,40.0,10.0
429065607,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1693.0,1512.0,1.5,4,0.32,40,12.8,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.24,40.0,-9.6
429065607,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1693.0,1512.0,1.5,4,0.32,40,12.8,"Mohit, Sharma",,1435.0,False,IND,1.0,1,0.39,40.0,15.6
