fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Shyam, Bash B",,1410.0,False,IND,0.5,1,-0.16,40,-6.4
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Gurrupu, Vidhya Dhan",,1407.0,False,IND,1.0,1,0.34,40,13.6
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Meenakshi, Sundaram",,1651.0,False,IND,0.5,1,0.17,40,6.8
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Jehoahaz, Jabaneel H",,1657.0,False,IND,0.0,1,-0.32,40,-12.8
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Mrinalini, S",,1421.0,False,IND,1.0,1,0.36,40,14.4
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Kushagra, Pratap Singh",,1634.0,False,IND,0.5,1,0.15,40,6.0
33395420,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1594,1526,4.0,9,0.28,40,11.2,"Dhinesh, K A",,1651.0,False,IND,0.5,1,0.17,40,6.8
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Gopinath, P",,1689.0,False,IND,0.0,1,-0.28,40,-11.2
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Akshaya, P J",,1400.0,False,IND,1.0,1,0.33,40,13.2
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Aswin, Chinnappan K",,1727.0,False,IND,1.0,1,0.76,40,30.4
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Ragesh, Sarma.m",,1769.0,False,IND,0.0,1,-0.2,40,-8.0
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Sathyan, P Muthukrishnan",,1696.0,False,IND,0.5,1,0.22,40,8.8
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Jason, Jebezlin B",,1459.0,False,IND,1.0,1,0.41,40,16.4
33395420,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1526,3.5,7,0.91,40,36.4,"Suman, Maity",,1648.0,False,IND,0.0,1,-0.33,40,-13.2
33395420,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588,1573,2.5,5,0.07,40,2.8,"Marimuthu, K",,1775.0,False,IND,0.0,1,-0.24,40,-9.6
33395420,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588,1573,2.5,5,0.07,40,2.8,"Rajeswari, T",,1431.0,False,IND,0.5,1,-0.19,40,-7.6
33395420,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588,1573,2.5,5,0.07,40,2.8,"Jason, Jebezlin B",,1430.0,False,IND,1.0,1,0.31,40,12.4
33395420,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588,1573,2.5,5,0.07,40,2.8,"Chujeeth, Vignesh A",,1814.0,False,IND,0.0,1,-0.2,40,-8.0
33395420,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1588,1573,2.5,5,0.07,40,2.8,"Kawshika, S S",,1490.0,False,IND,1.0,1,0.39,40,15.6
