fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108923,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1677,1562,3.5,7,0.95,40,38.0,"Aswin, Chinnappan K",,1703.0,False,IND,0.0,1,-0.31,40,-12.4
366108923,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1677,1562,3.5,7,0.95,40,38.0,"Anand, Ramanathan",,1443.0,False,IND,0.5,1,-0.16,40,-6.4
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Mohammed, Tharig S",,1878.0,False,IND,0.0,1,-0.22,40,-8.8
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Yoganandan, A",,1483.0,False,IND,1.0,1,0.27,40,10.8
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Gautham, Vadivelan",,1406.0,False,IND,1.0,1,0.19,40,7.6
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Goutham, Ramesh",,1825.0,False,IND,0.5,1,0.22,40,8.8
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Badri, Narayan B",,1838.0,False,IND,0.0,1,-0.26,40,-10.4
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Logeshwaran, R",,1561.0,False,IND,0.0,1,-0.63,40,-25.2
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Pravin, A",,1518.0,False,IND,0.5,1,-0.18,40,-7.2
366108923,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1623,1655,4.0,8,-0.35,40,-14.0,"Viswanathan, B S",,1475.0,False,IND,1.0,1,0.26,40,10.4
366108923,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1641,5.0,6,1.69,40,67.6,"Balasubramanian, K Iyer",,1426.0,False,IND,1.0,1,0.23,40,9.2
366108923,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1641,5.0,6,1.69,40,67.6,"Karthieswaran, M S",,1514.0,False,IND,1.0,1,0.33,40,13.2
366108923,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1641,5.0,6,1.69,40,67.6,"Havish, U",,1507.0,False,IND,1.0,1,0.32,40,12.8
366108923,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1641,5.0,6,1.69,40,67.6,"Goutham, Ramesh",,1879.0,False,IND,0.5,1,0.3,40,12.0
366108923,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1641,5.0,6,1.69,40,67.6,"Prajit, Ravishankar",,1783.0,False,IND,0.5,1,0.19,40,7.6
366108923,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1641,5.0,6,1.69,40,67.6,"Kailash, V",,1511.0,False,IND,1.0,1,0.32,40,12.8
366108923,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1709,3.0,5,-0.24,40,-9.6,"Deevitha, G",,1474.0,False,IND,1.0,1,0.21,40,8.4
366108923,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1709,3.0,5,-0.24,40,-9.6,"Sivan, S Roshan",,1961.0,False,IND,0.0,1,-0.19,40,-7.6
366108923,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1709,3.0,5,-0.24,40,-9.6,"Chittesh, Pandeeshwaran",,1506.0,False,IND,0.0,1,-0.76,40,-30.4
366108923,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1709,3.0,5,-0.24,40,-9.6,"Raghunathan, R",,1510.0,False,IND,1.0,1,0.24,40,9.6
366108923,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1709,3.0,5,-0.24,40,-9.6,"Ramanan, M",,1526.0,False,IND,1.0,1,0.26,40,10.4
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Sai, Nitisha K",,1404.0,False,IND,1.0,1,0.15,40,6.0
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Keshav, Sivaramakrishnan",,1521.0,False,IND,1.0,1,0.27,40,10.8
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Rajarishi, Karthi",c,2099.0,True,IND,0.0,1,-0.08,40,-3.2
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Akshaya, M",,1540.0,False,IND,1.0,1,0.29,40,11.6
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Sairam, Bala M",,1552.0,False,IND,0.5,1,-0.2,40,-8.0
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Sripathi, Surendar",,1583.0,False,IND,0.0,1,-0.66,40,-26.4
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Ramanan, M",,1518.0,False,IND,0.0,1,-0.74,40,-29.6
366108923,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1699,4.0,8,-1.25,40,-50.0,"Siddhesh, Balaji",,1474.0,False,IND,0.5,1,-0.28,40,-11.2
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Sai, Ritheesh S",,1413.0,False,IND,1.0,1,0.2,40,8.0
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Puviya, Sureshkumar",,1450.0,False,IND,0.0,1,-0.76,40,-30.4
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.27,40,10.8
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Nithishkumar, M",,1512.0,False,IND,1.0,1,0.32,40,12.8
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Ishaan, Bhowmick",,1513.0,False,IND,0.0,1,-0.68,40,-27.2
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Rishinandhan, Sudarsan",,1487.0,False,IND,1.0,1,0.29,40,11.6
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.5,1,-0.15,40,-6.0
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Somvanshi, Prashant",,1541.0,False,IND,0.0,1,-0.65,40,-26.0
366108923,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1490,1649,5.0,9,-1.38,40,-55.2,"Sharvesh, S",,1480.0,False,IND,0.5,1,-0.22,40,-8.8
